user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,11786.0,601,345,True,2021-01-21 13:32:16,#World: The findings explained that the drug blocks a specific part of the immune system -- interleukin 6 -- that c… https://t.co/91tHool4Cj,['World'],EastMojo,False,2021-01-21 13:32:16,2021-01-21,13:32:16,2021-01-21 13:32:16
Lettia Hanson Milito,"Buffalo, NY",Retired engineer / software developer dedicating my retirement years to volunteer work and travel. Reluctantly following politics due to the current insanity.,2017-12-22 16:45:35,251.0,407,9355,False,2021-01-21 13:32:47,There was no vaccine distribution plan. Who’s surprised? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 13:32:47,2021-01-21,13:32:47,2021-01-21 13:32:47
The Indian Street Journal,Global,The Indian Street Journal | We bring you truth only. #News #India,2020-07-05 11:38:16,33.0,53,256,False,2021-01-21 13:33:18,"India gives 2 million immunization doses to Bangladesh
#CovidVaccine https://t.co/7CAuTMYfbe",['CovidVaccine'],Twitter for Android,False,2021-01-21 13:33:18,2021-01-21,13:33:18,2021-01-21 13:33:18
Shelley Stoll,,,2009-02-24 08:20:55,62.0,270,167,False,2021-01-21 13:33:42,Thanks #NHS #CovidVaccine . For ever in your debt 🙏🏻 https://t.co/JBYrpW6wIM,"['NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 13:33:42,2021-01-21,13:33:42,2021-01-21 13:33:42
Harry L Levinson,"Pittsburgh, PA",,2009-12-15 02:50:28,48.0,112,28,False,2021-01-21 13:33:53,Any bets that we have the government and healthcare logistics to get the vaccine to 85% of us so we can watch the P… https://t.co/k1BGLuWelr,,Twitter Web App,False,2021-01-21 13:33:53,2021-01-21,13:33:53,2021-01-21 13:33:53
ExpressYourselfBlog (Prev-@EYBlog_YourView/EYBlog),Everywhere You Are ,Founder Expressyourselfblog.com-The Voice Of Everyday People & @eyvote. Advocate for Social & Political Change-#NowGetInvolved. Proud Pet Parent. Movie Lover.,2016-01-15 14:15:58,1090.0,1681,5698,False,2021-01-21 13:34:08,"As part of #MyCivicDeeds to combat the spread of #COVID19 for my protection &amp; those around me, #IWearAMaskWhile out… https://t.co/ZyXWn2I91H","['MyCivicDeeds', 'COVID19', 'IWearAMaskWhile']",Twitter Media Studio,False,2021-01-21 13:34:08,2021-01-21,13:34:08,2021-01-21 13:34:08
Otolaryngology Online Journal,United Kingdom,"https://t.co/uBZz3fzg1M…
Email: editor.jorl@esciencejournals.com
Journal is running with 10th Volume & we are Request to Submit articles on ENT field",2017-07-26 15:10:57,726.0,2857,17,False,2021-01-21 13:34:16,"#COVIDSecondWave #COVID19 #COVID19ireland #Covid19UK #COVIDVaccination #CovidVaccine 

The otolaryngology Online Jo… https://t.co/WjLnkPfTZZ","['COVIDSecondWave', 'COVID19', 'COVID19ireland', 'Covid19UK', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-01-21 13:34:16,2021-01-21,13:34:16,2021-01-21 13:34:16
Dr Preetham Shenoy M,Karnataka,"Doctor, PG Public Health, politically conservative,love election debates. Not All Retweets are Endorsements",2013-07-19 05:54:26,94.0,440,4353,False,2021-01-21 13:34:20,Got Vaccinated #CovidVaccine https://t.co/TA9nkA3mAe,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 13:34:20,2021-01-21,13:34:20,2021-01-21 13:34:20
Barbara Patterson,"Lansing, MI","Christian, mother, single",2015-07-01 18:41:41,518.0,177,58262,False,2021-01-21 13:34:38,I agree!! No complaints here! I want to get back to seeing family and friends. @amazon #CovidVaccine https://t.co/ce4R35ensb,['CovidVaccine'],Twitter Web App,False,2021-01-21 13:34:38,2021-01-21,13:34:38,2021-01-21 13:34:38
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10393.0,360,8648,False,2021-01-21 13:34:43,"Here's the $GRTS #covidvaccine approach. Looks bit messy, certainly differentiated...

....a heterologous system us… https://t.co/pdwaOt8xVo",['covidvaccine'],Twitter Web App,False,2021-01-21 13:34:43,2021-01-21,13:34:43,2021-01-21 13:34:43
