user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GOP SUPPORT 🇺🇸,"Texas, USA","College student (Gig'em!) proudly supporting President Trump & the GOP/RNC.
 I LOVE MY COUNTRY & STATE!
#USA #TRUMP2020.",2018-01-22 01:15:09,347.0,1015.0,8158.0,False,2020-09-28 23:13:03,"Do you wear a mask? I do, voluntarily, but it is mandated in my state (TX). (Please retweet.) Stay healthy!… https://t.co/6XIZZ8LhUw",,Twitter Web App,False,2020-09-28 23:13:03,2020-09-28,23:13:03,2020-09-28 23:13:03
PMP 🌐 Magazine,Politics Means Politics™,"FREE fact-checks, fact-based analyses, thought-provoking opinions • Editorially independent • Help us continue inform despite #COVID19: https://t.co/LKLXIWnb0T",2016-09-28 20:52:06,4217.0,231.0,70.0,False,2020-09-28 23:27:11,"Why Professor Wilkinson @NeonatalEthics supports the world’s first #COVIDvaccine challenge trial.
At a secret locat… https://t.co/VahDFY873J",['COVIDvaccine'],Twitter Web App,False,2020-09-28 23:27:11,2020-09-28,23:27:11,2020-09-28 23:27:11
YoungLab 🦠🧬🦟🔬🇦🇺,Brisbane,"Passionate about virology and science communication | Recombinant protein engineering for new diagnostics, vaccines and therapeutics | Photography He/him",2009-08-13 03:31:25,4893.0,291.0,13428.0,False,2020-09-29 00:02:47,"A second #CovidVaccine put on hold, while the FDA investigates the delivery method for this DNA vaccine. Inovio has… https://t.co/nqhcGc6Tiy",['CovidVaccine'],Twitter Web App,False,2020-09-29 00:02:47,2020-09-29,00:02:47,2020-09-29 00:02:47
jskennedymd,Atlanta,"Trusted surgeon with a passion and expertise in breast cancer treatment, and parathyroid surgery.",2009-08-27 11:19:15,397.0,483.0,60.0,False,2020-09-29 00:30:02,How to feel confident that a COVID-19 vaccine is safe via @YahooNews #COVID-19 #Coronavirrus #COVIDVaccine… https://t.co/g2fD1cmZ3m,"['COVID', 'Coronavirrus', 'COVIDVaccine']",AgoraPulse Manager,False,2020-09-29 00:30:02,2020-09-29,00:30:02,2020-09-29 00:30:02
Blackout aka Michael Biggins,"New York, NY","Actor/Director/Producer Comedy & Consciousness - Silliness & Spirituality
https://t.co/dZP5M9PX5C 
Blackout's Box Podcast: https://t.co/PX1zzofyQe
https://t.co/rdAsD2TThz",2009-03-26 16:33:56,1586.0,1038.0,4029.0,False,2020-09-29 00:59:20,#CovidVaccine is planned to be #mandtatory in #NewYork. Good luck with that #Coumo https://t.co/jmc8YmNk6q,"['CovidVaccine', 'mandtatory', 'NewYork', 'Coumo']",Twitter for Android,False,2020-09-29 00:59:20,2020-09-29,00:59:20,2020-09-29 00:59:20
☭Nova🐣Shpakova☭,"Donetsk-Krivoy Rog SSR, Донецк","Capitalism will never transform into an equitable system. Politicians won't solve our problems, else they'd be out of job! #HandsOffBelarus M/L. Acts 4:32-5:11",2015-07-18 03:51:59,3422.0,1038.0,71502.0,False,2020-09-29 00:59:46,"IDK if many are up to date on this... but, #ContactTracing, #CovidVaccine &amp; consequent #DigitalID/#UBI payment syst… https://t.co/UfdEAbEf56","['ContactTracing', 'CovidVaccine', 'DigitalID', 'UBI']",Twitter for Android,False,2020-09-29 00:59:46,2020-09-29,00:59:46,2020-09-29 00:59:46
Raphael,,Que vadis?,2015-06-20 14:14:56,43.0,93.0,8495.0,False,2020-09-29 01:09:24,Resist forced vaccination people! 👊 Never accept. Things are not as they seem. It will be our demise. #CovidVaccine #Plandemic #COVID19,"['CovidVaccine', 'Plandemic', 'COVID19']",Twitter Web App,False,2020-09-29 01:09:24,2020-09-29,01:09:24,2020-09-29 01:09:24
Latincouver,"Vancouver, British Columbia",#Vancouver's #LatinAmerican Plaza in #BC #ConnectingBusiness | #PromotingCulture | #SupportingCommunities | #EmpoweringPeople | #LatinosInVancouver,2008-12-02 10:30:18,2970.0,1634.0,3004.0,False,2020-09-29 01:12:35,"Every week we are going to share the latest news on #COVID19.

Canada just signed new agreements to secure addition… https://t.co/eQAQ3C1tM1",['COVID19'],Twitter for Android,False,2020-09-29 01:12:35,2020-09-29,01:12:35,2020-09-29 01:12:35
thetechstartups,"Washington, DC",https://t.co/19r2TTLMmR is the exclusive platform for technology startups. We feature latest startup news & emerging tech news. Got a tip? info@techstartups.com,2017-09-26 18:18:44,521.0,1.0,208.0,False,2020-09-29 01:17:15,Elon Musk says he WON’T get a coronavirus vaccine because he’s ‘not at risk’ and even when vaccines are readily acc… https://t.co/1x2RC2CLNt,,Twitter Web App,False,2020-09-29 01:17:15,2020-09-29,01:17:15,2020-09-29 01:17:15
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5376252.0,243.0,4429.0,True,2020-09-29 02:41:27,"US health regulator pauses Inovio's coronavirus vaccine trial

#CoronavirusPandemic #Covid19 #CovidVaccine 

Track… https://t.co/To6pwDguan","['CoronavirusPandemic', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2020-09-29 02:41:27,2020-09-29,02:41:27,2020-09-29 02:41:27
