user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Not-So-Priti-Patel,Commons Land,"Not the real Priti Patel. self Isolating. Still smirking, still arrogant, still in the Cabinet #brexitshambles #sackcummings #sackboris #3point5percent",2020-02-13 14:41:23,5072.0,4876.0,28504.0,False,2021-02-27 12:56:57,@MattHancock @nadhimzahawi care to comment on this #COVIDVaccine #ToryCorruption 😏 https://t.co/WSKgDDxu9X,"['COVIDVaccine', 'ToryCorruption']",Twitter for iPad,False,2021-02-27 12:56:57,2021-02-27,12:56:57,2021-02-27 12:56:57
🇹🇷 Umut Acar,"Ankara, Turkey","Turkish Diplomat, former Consul General in Chicago/ Opinions expressed are solely my own",2010-06-16 08:22:54,11972.0,1843.0,40717.0,False,2021-02-27 12:58:58,#Turkey ranks fifth globally among the countries with highest number of #COVIDVaccine doses administered so far. Th… https://t.co/VtrnSwwqyk,"['Turkey', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-27 12:58:58,2021-02-27,12:58:58,2021-02-27 12:58:58
LavinElderLaw,Lebanon Ohio,"The Lavin Law Group, LLC is a law firm located in the heart of Ohio which is dedicated exclusively to the area of Elder Law.",2011-08-09 19:21:22,155.0,101.0,26.0,False,2021-02-27 12:59:04,"Coronavirus Vaccines: Who Is Considered an Essential Worker?

https://t.co/YXJVVUmgb5

#health #vaccine… https://t.co/LIU7ywhh8g","['health', 'vaccine']",Fanbooster by Traject,False,2021-02-27 12:59:04,2021-02-27,12:59:04,2021-02-27 12:59:04
Sheikh Hasina Wazed PM,"Dhaka, Bangladesh","Sheikh Hasina Wazed, is a Bangladeshi politician serving as the 10th Prime Minister of Bangladesh.",2021-01-04 13:34:43,54.0,43.0,54.0,False,2021-02-27 12:59:13,#Bangladesh crosses the significant milestone of 2.85 million+ #Vaccinated against #Covid19 in just 16 days since l… https://t.co/0m0yZTDaqy,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-27 12:59:13,2021-02-27,12:59:13,2021-02-27 12:59:13
bleuwolf paintings👩🏻‍🎨🐶🐺🎨,somewhere on planet earth,"Painter, introvert, liberal, what's the point of life without art 🎨 #MAGAisForSuckers   #WearADamnMask",2012-07-27 02:31:53,653.0,1750.0,195762.0,False,2021-02-27 12:59:35,Waiting for my Mom to get the #COVIDVaccine shot in #Philly,"['COVIDVaccine', 'Philly']",Twitter for iPhone,False,2021-02-27 12:59:35,2021-02-27,12:59:35,2021-02-27 12:59:35
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-27 12:59:35,Salt Lake City UT Utah! Walgreens has you covered. #COVIDVaccine #bookyourshot https://t.co/ceW1SUX46F https://t.co/gVweHdk1cJ,"['COVIDVaccine', 'bookyourshot']",Twitter for iPhone,False,2021-02-27 12:59:35,2021-02-27,12:59:35,2021-02-27 12:59:35
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,3333.0,2.0,0.0,False,2021-02-27 13:00:05,"1st dose of vaccine progress: 

▓▓▓▓▓░░░░░░░░░░ 36.41%

2nd dose of vaccine progress: 

░░░░░░░░░░░░░░░ 1.4%

As of… https://t.co/wGS6EveDsR",,,False,2021-02-27 13:00:05,2021-02-27,13:00:05,2021-02-27 13:00:05
Genome,India,'GENOME The #FertilityCentre' is a single stop solution for all #Fertility related challenges. We're in #Kolkata #Bardhaman #Garia #Medinipur,2015-12-03 11:18:17,1281.0,3235.0,640.0,False,2021-02-27 13:00:34,An effective vaccine is the first step towards the end of the deadly disease- COVID 19 and that has already been ro… https://t.co/YFPBBWp8Lc,,Twitter Web App,False,2021-02-27 13:00:34,2021-02-27,13:00:34,2021-02-27 13:00:34
Password is Taco🇺🇸🏴‍☠️🏁,Planet Earth,I like both things and stuff #resist #fbr I’m here for both politics and fart jokes.,2020-10-16 13:41:50,289.0,518.0,8451.0,False,2021-02-27 13:00:35,"Woke up feeling ok. Mild headache, but that could be from my antidepressants. Feel like I have a sunburn at the inj… https://t.co/ShCtBW37DY",,Twitter for iPhone,False,2021-02-27 13:00:35,2021-02-27,13:00:35,2021-02-27 13:00:35
khushal😁,,I apologize for everything I post while being hungry & sarcastic,2015-11-25 17:51:38,26.0,59.0,2416.0,False,2021-02-27 13:00:36,Kudos to @narendramodi &amp; @drharshvardhan for retaining vaccination price at private hospitals to just Rs.250 per do… https://t.co/kv3WiSPVfH,,Twitter for Android,False,2021-02-27 13:00:36,2021-02-27,13:00:36,2021-02-27 13:00:36
