user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Senjuti Saha, PhD",Bangladesh 🇧🇩 she/her,"Brown, mol-biologist, activist at the intersection of microbes & global health, fighting for research equity @chrfbd. Science by & for all. AE @GlobalHealthBMJ.",2013-05-21 20:42:06,3399.0,1026,2182,False,2021-02-10 08:38:43,My parents got their first dose of Oxford-Astrazeneca vaccine!! They received the dose in the hospital where my dad… https://t.co/R2k3LmrRnb,,Twitter for Android,False,2021-10-02 08:38:43,2021-10-02,08:38:43,2021-10-02 08:38:43
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20974.0,1525,9448,True,2021-02-10 08:40:17,"Vaccines are only made available to the public after meeting strict safety and effectiveness criteria.

Find out mo… https://t.co/JlC8RIKECL",,Twitter Web App,False,2021-10-02 08:40:17,2021-10-02,08:40:17,2021-10-02 08:40:17
Sylvia Traganida #wearamask 😷,"London, UK",Greek journalist and film buff. Interested in people and their stories.,2012-06-26 11:23:40,234.0,420,26194,False,2021-02-10 08:41:23,"Spare a thought for the little fella and get the #CovidVaccine.
#lockdown2021 #COVID19uk #NHS  #NHSheroes 💉 https://t.co/6qxEGL64Ck","['CovidVaccine', 'lockdown2021', 'COVID19uk', 'NHS', 'NHSheroes']",Twitter for Android,False,2021-10-02 08:41:23,2021-10-02,08:41:23,2021-10-02 08:41:23
Devaliere Alienor,,"#access2meds global health advocate @MSF_access #French 
All views tweeted are my own",2014-04-28 13:08:39,675.0,647,1002,False,2021-02-10 08:41:51,@IratxeGarper insists on the huge amount of #public funding invested in #research on #vaccine #COVID19 what came ou… https://t.co/2DS6eCuAQo,"['public', 'research', 'vaccine', 'COVID19']",Twitter Web App,False,2021-10-02 08:41:51,2021-10-02,08:41:51,2021-10-02 08:41:51
Sang Nkhwazi,"Manchester, UK","Dad to 2 lovely girls, Owner @SanrixaTech. IP Specialist. Hopeful Optimist (https://t.co/vF7E3kgukB), Mancunian🇬🇧, Mw🇲🇼,Personal opinions.🔄⛔🚫 ⏭️🎉👏🏾👍",2013-01-15 16:49:22,687.0,2440,3355,False,2021-02-10 08:43:58,So some Media houses are this morning trying to denigrate and dismiss steaming as a treatment/ remedy against coron… https://t.co/kJaXueTsJW,,Twitter for Android,False,2021-10-02 08:43:58,2021-10-02,08:43:58,2021-10-02 08:43:58
Truths Rising,,,2021-02-04 23:26:41,0.0,0,15,False,2021-02-10 08:45:41,"You Are allowing your government to Dehumanise YOU!??

#covid19nfld #COVID19 #COVID19Aus #COVIDー19 #COVID19ireland… https://t.co/3a4Xy7tTKT","['covid19nfld', 'COVID19', 'COVID19Aus', 'COVIDー19', 'COVID19ireland']",Twitter for iPhone,False,2021-10-02 08:45:41,2021-10-02,08:45:41,2021-10-02 08:45:41
Truths Rising,,,2021-02-04 23:26:41,0.0,0,15,False,2021-02-10 08:46:58,"A #Donkey calls BS on the #Hoax
😂🐴👍

#covid19nfld #COVID19 #COVID19Aus #COVIDー19 #COVID19ireland #COVID… https://t.co/FqYnPQXZRZ","['Donkey', 'Hoax', 'covid19nfld', 'COVID19', 'COVID19Aus', 'COVIDー19', 'COVID19ireland', 'COVID']",Twitter for iPhone,False,2021-10-02 08:46:58,2021-10-02,08:46:58,2021-10-02 08:46:58
Insight Online News,"Ranchi, India","We have a team of visionary writers, who love to write and have been in News reporting in English and Hindi dailies for decades are now associated.",2018-08-16 05:41:14,28.0,242,2,False,2021-02-10 08:47:39,"Covid Vaccine : New Zealand approves 1st Covid-19 vaccine
https://t.co/8rulaPo4hq
#coronavirus #CoronaVaccine… https://t.co/cipF8LUCmP","['coronavirus', 'CoronaVaccine']",Twitter Web App,False,2021-10-02 08:47:39,2021-10-02,08:47:39,2021-10-02 08:47:39
CNews Mail,,"A Premier Breaking News Site offering News in Sinhala.
ලොව වටා පුවත් එසැනින් බෙදා හරින සිංහල වෙබ් අඩවිය.",2020-12-02 11:15:49,3.0,134,90,False,2021-02-10 08:49:16,"C. B. Rathnayake becomes first Minister received corona vaccine in SL https://t.co/mCdNkfYzOE

@cnewsmail #lka… https://t.co/FTGMJ1nE8F",['lka'],Twitter Web App,False,2021-10-02 08:49:16,2021-10-02,08:49:16,2021-10-02 08:49:16
NH1000 💙,"Bournemouth/Poole, UK ","Music and theatre mad! All about Come From Away, Kylie, Madonna, Louise, Spice Girls, P!nk, Cher, Adele, Mariah, Celine, Elton, Queen & more. All views my own.",2011-10-26 16:47:13,478.0,2416,10705,False,2021-02-10 08:49:25,Love this! Great work guys 😂 #CovidVaccine https://t.co/iMbbohuCh7,['CovidVaccine'],Twitter for iPhone,False,2021-10-02 08:49:25,2021-10-02,08:49:25,2021-10-02 08:49:25
