user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ExisteniallyAngstful,"Alberta, Canada","Views are definitely my own, needed a break from politics on my regular twitter feed! Socially liberal, fiscally conservative!",2017-01-14 17:56:05,301.0,1307,36655,False,2021-01-23 23:22:09,"Worth watching... Thanks to a disastrous foreign affairs term by @cafreeland, we don't have ANY agreements with the… https://t.co/D3A4SXH2Ex",,TweetDeck,False,2021-01-23 23:22:09,2021-01-23,23:22:09,2021-01-23 23:22:09
Jaime E.,"San Antonio, TX",Singer in San Antonio TX,2013-08-10 07:33:15,918.0,1138,728,False,2021-01-23 23:23:03,Very happy and thankful to get the second round of dose for the COVID vaccine.   #Moderna #CovidVaccine… https://t.co/4tFzkZZgSI,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 23:23:03,2021-01-23,23:23:03,2021-01-23 23:23:03
Debra Furtado,"Atlanta, GA","Local government staff member who loves my work, proud grandmother & I love my dog & Love my UGA Dawgs @UGAAthletics & GS Warriors @Warriors",2010-08-09 19:37:04,820.0,3233,26542,False,2021-01-23 23:25:15,The #CovidVaccine sb easier for seniors. My parents are in @CityofAikenSC &amp; SC is not easy. They need unique emails… https://t.co/c0xiMBH6od,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 23:25:15,2021-01-23,23:25:15,2021-01-23 23:25:15
Cynnn,NY,ICU RN,2009-06-23 19:59:33,48.0,125,660,False,2021-01-23 23:25:49,How I made it to vaccine #2 without catching covid this long is a miracle 🙏🏻🥲#moderna #CovidVaccine https://t.co/sIKBSY1QQf,"['moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 23:25:49,2021-01-23,23:25:49,2021-01-23 23:25:49
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,275.0,784,156,False,2021-01-23 23:26:08,Protect the kids. They're coming for them #Covid19UK #coronavirusuk #CovidVaccine https://t.co/1JnBpog63T,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-01-23 23:26:08,2021-01-23,23:26:08,2021-01-23 23:26:08
Christie D'Zurilla,cdz@latimes.com,Entertainment reporter @latimes. Pandemic's gonna pandemic. #FightOn #USC #ms,2009-02-25 06:25:29,2842.0,2358,3086,True,2021-01-23 23:27:27,My parents — 78 and 85 — just got their first vaccine shots over at CSUN! And appts for their second ones. I’m so h… https://t.co/Hd0KoRLbj2,,Echofon,False,2021-01-23 23:27:27,2021-01-23,23:27:27,2021-01-23 23:27:27
Dr. Sajjad Fazel,Canada,"Health Researcher @UCalgary. Bylines: @cbcnews, @globalnews, @ctvnews. @WesternU Alum. Tweets about #publichealth, #scicomm & #COVID19. #ScienceUpFirst",2010-03-04 13:01:29,26637.0,5074,0,False,2021-01-23 23:27:40,"But what about the long-term side effects of the COVID-19 vaccine? Surely, we don’t know that? Dr. Fauci answers in… https://t.co/4zIjwt7Ofq",,Twitter for iPhone,False,2021-01-23 23:27:40,2021-01-23,23:27:40,2021-01-23 23:27:40
harleyb💛🐝,Deep Heart Texas,"Inquisitive; Open minded but clear-eyed; Unapologetically Democratic; 
Law-abiding, true crime junkie.",2014-02-03 01:23:36,6280.0,5928,250062,False,2021-01-23 23:28:30,"#CovidVaccine Thank the Lord my mom &amp; uncle were vaccinated today in Dallas! Sending a big shout out to friendly, p… https://t.co/DMdf7TgLXT",['CovidVaccine'],Twitter for Android,False,2021-01-23 23:28:30,2021-01-23,23:28:30,2021-01-23 23:28:30
mat burns,,"man about town. Love Jiu Jitsu, Freedom, and whiskey. curmudgeon. punches Nazis.",2010-04-13 02:03:35,527.0,2354,70328,False,2021-01-23 23:29:02,A friend’s mother received her first shot of the vaccine. She’s due for the second shot in 21 days. She was told th… https://t.co/7cKh1dkC2o,,Twitter for iPhone,False,2021-01-23 23:29:02,2021-01-23,23:29:02,2021-01-23 23:29:02
KY girl 🏡😷🌴,Kentucky,"Chi area gal in KY, courtesy of Uncle Sam. Obsessed w/pop culture, politics, military & the Muppets ;)Cynical & sarcastic tweets are ALL my own.",2009-02-07 13:40:53,409.0,1140,23634,False,2021-01-23 23:30:04,"Happy to report my parents have their #CovidVaccine appt scheduled, in NH. 🙏 The process was easier than I anticipa… https://t.co/9yExHyGmKh",['CovidVaccine'],Twitter for Android,False,2021-01-23 23:30:04,2021-01-23,23:30:04,2021-01-23 23:30:04
