user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer,"Long Beach, CA","Diego’s jefa, Valita’s mommy, Kaizer’s lita. PoliSci Grad socially liberal, fiscally conservative  🇺🇸 GoBeach",2015-09-09 20:55:03,177.0,715,6919,False,2021-02-12 17:10:48,"In the US, health officials say the majority of Americans could be vaccinated by the end of summer. And yes, a top… https://t.co/eLBjzEYW7p",,Twitter for iPhone,False,2021-12-02 17:10:48,2021-12-02,17:10:48,2021-12-02 17:10:48
West Herts Hospitals,Hertfordshire,"Watford General, Hemel Hempstead & St Albans City Hospitals. Our vision is the very best care for every patient, every day #NHS",2009-07-14 09:25:51,10051.0,1970,15325,True,2021-02-12 17:10:53,"Incredible!🌟 11,000 local health and social care staff vaccinated @WatfordFC by our amazing #TeamWestHerts staff!… https://t.co/w23uU5f9IN",['TeamWestHerts'],Twitter for iPhone,False,2021-12-02 17:10:53,2021-12-02,17:10:53,2021-12-02 17:10:53
Kimberly,,"I'm a mom who loves her family, video games & cooking 🥘 🎮!",2011-12-03 03:48:43,51344.0,439,13717,False,2021-02-12 17:11:43,"We all have to make our own decisions, but I did for myself &amp; the ones I love! #VaccinateNY #2ndDose #COVIDVaccine https://t.co/vDfgjb1C1d","['VaccinateNY', '2ndDose', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 17:11:43,2021-12-02,17:11:43,2021-12-02 17:11:43
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. “I’m not a cat.” They/she.",2019-09-14 13:19:36,588.0,341,22746,False,2021-02-12 17:12:52,"I suspect my state is planning to continue its game of #COVIDVaccine ""keep-away"" until Johnson &amp; Johnson vaccine is… https://t.co/YTbiadpKMN",['COVIDVaccine'],Twitter Web App,False,2021-12-02 17:12:52,2021-12-02,17:12:52,2021-12-02 17:12:52
Charles Lee,,FCS teacher • D155 • ILSTU alum • #SayYesToFCS • *likes/favs are not endorsements*,2020-09-18 18:39:07,62.0,191,463,False,2021-02-12 17:13:09,And I got a shot today so my mommy let me eat a bag of gummy bears!!!!!!#CovidVaccine #carbs… https://t.co/SH7QP7We1v,"['CovidVaccine', 'carbs']",Twitter for iPhone,False,2021-12-02 17:13:09,2021-12-02,17:13:09,2021-12-02 17:13:09
Chloe Derrick,,,2011-07-29 11:07:37,324.0,327,2514,False,2021-02-12 17:13:13,Early years workers finally been added to the social care workers category and entitled to covid vaccine! 🙌🙌… https://t.co/Gem3XdrYde,,Twitter for Android,False,2021-12-02 17:13:13,2021-12-02,17:13:13,2021-12-02 17:13:13
Karine Omry,,"Life lover, anti death penalty activist",2018-08-27 05:16:25,2253.0,1997,30743,False,2021-02-12 17:13:20,We are worried! Pls protect our loved ones behind the bars AND the staff! The only way to end this pandemic is to g… https://t.co/4aa33nWDpb,,Twitter Web App,False,2021-12-02 17:13:20,2021-12-02,17:13:20,2021-12-02 17:13:20
UK Vaccine Roll-Out Progress,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,311.0,0,0,False,2021-02-12 17:13:37,"First Dose Progress 💉 :
⬛⬛⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 20.58%
[14,012,224 / 68,084,982]

Second Dose Progress 💉💉 :
⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 0.78%… https://t.co/hBptw4fsdD",,,False,2021-12-02 17:13:37,2021-12-02,17:13:37,2021-12-02 17:13:37
Mercy Home,Chicago,"Official Twitter of Mercy Home for Boys & Girls, a solution for kids in crisis since 1887.",2009-05-19 00:09:18,4345.0,2032,1772,True,2021-02-12 17:14:05,"We asked our coworkers why they're getting a COVID-19 vaccine. 😷 

#FeelGoodFriday #MercyHomeCares #Covid19… https://t.co/ApaF5CyBxM","['FeelGoodFriday', 'MercyHomeCares', 'Covid19']",Sprout Social,False,2021-12-02 17:14:05,2021-12-02,17:14:05,2021-12-02 17:14:05
Captain America,"England, United Kingdom",He/Him. This is the way.,2009-11-12 18:14:16,1962.0,284,2099,False,2021-02-12 17:14:27,Very happy my mam gets her #COVIDVaccine Monday. https://t.co/xYtkMBrWEo,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 17:14:27,2021-12-02,17:14:27,2021-12-02 17:14:27
