user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,21898.0,994.0,2588.0,True,2021-03-20 12:01:27,"Want to know what happens to a #COVIDVaccine? 
Check out our ‘A day in the life of Jab’ animation: ➡️… https://t.co/tenOAPGDFV",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-20 12:01:27,2021-03-20,12:01:27,2021-03-20 12:01:27
Marson,,Hispanic Woman for TRUMP. #CaliforniansFirst,2011-03-03 15:28:35,103.0,563.0,6303.0,False,2021-03-20 12:01:30,Anyone listening to #FakeFauci needs a vaccine to keep them from believing anything that man says.  #CovidVaccine,"['FakeFauci', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 12:01:30,2021-03-20,12:01:30,2021-03-20 12:01:30
Brent Evans,Most Dangerous City in America,"Husband, Dad, Fish Guy (job), and Writer",2011-04-17 22:02:23,121.0,654.0,3667.0,False,2021-03-20 12:01:43,"morning babble - March 20, 2021 https://t.co/jMtgulaOJW via @YouTube 

The Falcon and the Winter Soldier / Get shot… https://t.co/uTP8Gsq2ex",,Twitter Web App,False,2021-03-20 12:01:43,2021-03-20,12:01:43,2021-03-20 12:01:43
Olivia DaRocha,"Providence, RI","@abc6 reporter. Formerly @kktv11news. @UofNH grad (go wildcats!!). Yes I am from Boston, no I don’t have an accent!! Opinions my own.",2018-09-27 13:50:54,703.0,314.0,3280.0,False,2021-03-20 12:01:51,My sister got her first dose of the #CovidVaccine !!!!!!!! 💗 https://t.co/67Gt4m5YG0,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 12:01:51,2021-03-20,12:01:51,2021-03-20 12:01:51
Gil Morgan,Sweden,"Physician from Texas🇺🇸working in Medical Oncology. Proudly NIH, NCI& MDA trained. An ounce of prevention equals a pound of cure. Views are own🌏 #OncoAlert 🚨",2009-05-13 12:44:05,12037.0,6936.0,14644.0,False,2021-03-20 12:01:53,"Just Out‼️

Cancer Patients Respond Poorly to First #COVID19 mRNA Vax Dose 

☑️2️⃣8️⃣% immune efficacy rate in pati… https://t.co/rtcXrL2FWn",['COVID19'],Twitter for iPhone,False,2021-03-20 12:01:53,2021-03-20,12:01:53,2021-03-20 12:01:53
Umaer Ahmed,"Jönköping, Sweden","Husband and proud father of a princess. Business graduate, Expertise in Brand Activation especially in BTL activities.",2010-06-21 06:53:17,91.0,172.0,1537.0,False,2021-03-20 12:02:43,@HamidMirPAK @Twitter @TwitterSupport please block this account as he is misleading people on #CovidVaccine ..,['CovidVaccine'],Twitter for Android,False,2021-03-20 12:02:43,2021-03-20,12:02:43,2021-03-20 12:02:43
"Wendy Wear a Mask, Save A Life",United States,"Just trying to survive another Pennsylvania winter in the mountains. Disabled LCSW. STAY HOME, Wear a mask, help is on the way #Fibromyalgia",2016-01-04 20:36:56,14380.0,13040.0,152182.0,False,2021-03-20 12:03:30,"#CovidVaccine ALERT😎😎😎😎😎😎🎉😎😎😎😎😎🤓🤓

Weis Pharmacy has #COVID19 Covid Vaccine appointments available right now. 

https://t.co/nqefH3yC3v","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-20 12:03:30,2021-03-20,12:03:30,2021-03-20 12:03:30
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3168.0,2084.0,4489.0,False,2021-03-20 12:04:00,"Can AstraZeneca vaccine overcome contradictory messaging, distrust? https://t.co/VoRCMtihPx via @CBCTheNational 

💉… https://t.co/cCMwxPnaox",,Twitter Web App,False,2021-03-20 12:04:00,2021-03-20,12:04:00,2021-03-20 12:04:00
Carolyn Reynolds,"Washington, DC","Global health & development advocate, Co-founder of @pandemicaction, fellow @CSIShealth @georgeinstitute and proud mom of two fierce girls. Tweets are my own.",2008-08-24 19:31:15,2398.0,665.0,3260.0,False,2021-03-20 12:04:08,👇👇I spoke with  @tamarakeithNPR on the need for the @WhiteHouse share its excess #CovidVaccine doses with the rest… https://t.co/PEE3F7ttjO,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 12:04:08,2021-03-20,12:04:08,2021-03-20 12:04:08
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1888.0,7.0,595.0,False,2021-03-20 12:04:17,"72 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Artesia
Azusa
Bakersfield
Baldwin Park
Buena Park… https://t.co/BVnN3vIkKq",['CovidVaccine'],,False,2021-03-20 12:04:17,2021-03-20,12:04:17,2021-03-20 12:04:17
