user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The News Insight - TNI,Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.

Facebook: https://t.co/G1yfcWesCq",2012-09-27 15:53:38,1656.0,430,21423,False,2021-01-12 18:11:58,"https://t.co/29dDN0DHEO

@adarpoonawalla talks about #Covishield prices and deliveries 

#CovishieldVaccine… https://t.co/MSFkWRxHxZ","['Covishield', 'CovishieldVaccine']",TweetDeck,False,2021-12-01 18:11:58,2021-12-01,18:11:58,2021-12-01 18:11:58
Vipul Tweets ♻️,"Pune, India",Wordsmith with proven ability to translate business objectives into communication strategies and tactics,2015-10-08 04:17:35,163.0,54,591,False,2021-01-12 18:12:01,"This is called success! 

Once upon a time fighting with government for reputation, and today making them rely on o… https://t.co/R1lK9sVx3q",,Twitter for Android,False,2021-12-01 18:12:01,2021-12-01,18:12:01,2021-12-01 18:12:01
Shambhavi Pathak,"Varanasi, India","Pursuing masters in chemistry from CUPB!
Varanasi ❤️
Writer and an artist in making!
follow on IG for art works! https://t.co/0N9ZCoocmc",2017-02-27 13:56:03,242.0,181,3046,False,2021-01-12 18:12:13,"First time in history, Union Budget 2021 to be paperless.

Also,
The traditional 'Halwa' ceremony is not likely to… https://t.co/y5QH5bP9ij",,Twitter for Android,False,2021-12-01 18:12:13,2021-12-01,18:12:13,2021-12-01 18:12:13
Pierre Rodriguez,"Chicago, IL","Physician 👨🏻‍⚕️ 🇪🇨 - #IM #PGY1 🚨John H Stroger Jr Hospital of @CookCountyIMR - Heme/Oncology 🩺💉- #Teaching - Tweets, my own opinion ✌🏻",2010-03-29 03:31:51,594.0,497,559,False,2021-01-12 18:12:23,Just a small something on how my day went on today! #CovidVaccine #COVIDVaccination #VaccinesSaveLives… https://t.co/fcMieO1RMO,"['CovidVaccine', 'COVIDVaccination', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-12-01 18:12:23,2021-12-01,18:12:23,2021-12-01 18:12:23
Benchmark Research,"Texas, Louisiana & California","Clinical sites in: Austin, Fort Worth, New Orleans, Sacramento, San Angelo, and Los Angeles. 1.888.902.9605 or visit https://t.co/vHeWZFS6YF to enroll",2009-06-08 00:19:08,337.0,212,49,False,2021-01-12 18:12:40,#CovidVaccine Each participant brings us one step closer! Thank you for all you are doing to help our researchers s… https://t.co/2f3Wlo9VFC,['CovidVaccine'],Twitter Web App,False,2021-12-01 18:12:40,2021-12-01,18:12:40,2021-12-01 18:12:40
seán.,,Centrist. LD.,2009-10-31 22:41:36,547.0,392,12,False,2021-01-12 18:14:09,Why don’t they roll out the #flujab in addition to #CovidVaccine ? Hear me out.,"['flujab', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 18:14:09,2021-12-01,18:14:09,2021-12-01 18:14:09
Liany🦋,"Metairie, LA",less bitchy more witchy✨,2019-05-13 03:10:17,266.0,345,939,False,2021-01-12 18:14:46,Covid not bouta be my baby daddy I gots da protection 😂🩸💉💉 #CovidVaccine https://t.co/3brPSj1yRs,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 18:14:46,2021-12-01,18:14:46,2021-12-01 18:14:46
Martin J Saxton,Dewsbury,"Theatremaker, Writer, Acting Coach, TA 🏳️‍🌈",2010-05-03 10:38:15,777.0,687,12576,False,2021-01-12 18:15:01,#PritiVacant blames the public rather than take any responsibility for #COVID19 spreading because of government inc… https://t.co/MD5w0DCFtk,"['PritiVacant', 'COVID19']",Twitter for Android,False,2021-12-01 18:15:01,2021-12-01,18:15:01,2021-12-01 18:15:01
Emily Cerciello Ferraro,,Digital Health @CrohnsColitisFn connecting patient communities & research. 🧪#digitalhealth #patientengagement #clinicalresearch #bioethics @UNC @HMSbioethics,2014-08-28 19:13:55,389.0,1115,1338,False,2021-01-12 18:15:09,Forced sterilizations of Black women continue to happen. Black women and children are undermedicated for pain. Blac… https://t.co/5TITw7Jps2,,Twitter Web App,False,2021-12-01 18:15:09,2021-12-01,18:15:09,2021-12-01 18:15:09
"Alyssa Shaffner, MD (she/her)","Galveston, TX",PGY1- Child Track @UTMBPsychResPrg | Future C&A Psychiatrist #CAPtweet | #MedEd |@CAP_MSR | Foodie | 🐱 & 🐶 mama | Tweets my own,2019-06-27 17:18:38,823.0,1610,4921,False,2021-01-12 18:16:05,5 hours post Pfizer #CovidVaccine #2: Arm soreness and a headache. Time for a quick nap before didactic half day.… https://t.co/85LwlXYn2w,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 18:16:05,2021-12-01,18:16:05,2021-12-01 18:16:05
