user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 12:48:49,"Just had my second shot of Pfizer after having Covid a month ago….Covid was not joke but, this vaccine is kicking my ass!! #Pfizer #vaccine #COVID19 #CovidVaccine (@Billie_Wonka) https://t.co/ZA6gEmU82T","['Pfizer', 'vaccine', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-10-25 12:48:49,2021-10-25,12:48:49,2021-10-25 12:48:49
Helen,"England, United Kingdom",,2010-05-22 16:10:55,87.0,247,4967,False,2021-10-25 13:06:38,"Why can’t my 72 yo dad who had his 2nd jab in March, book his booster jab? @nhs @WHCOVIDResponse @NHSEnglandLDN #nhs #boostervaccine #CovidVaccine","['nhs', 'boostervaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-10-25 13:06:38,2021-10-25,13:06:38,2021-10-25 13:06:38
Medical Xpress,,Medical Xpress Health and Medicine News Stories,2009-02-10 13:20:56,7243.0,1,214,False,2021-10-25 13:10:15,Moderna reports 'robust' #COVIDvaccine response in #children aged 6-11 https://t.co/5fqh8hVaDa,"['COVIDvaccine', 'children']",Science X Status Updates,False,2021-10-25 13:10:15,2021-10-25,13:10:15,2021-10-25 13:10:15
Carmen Baez,"New York, NY",Founding partner PRxPR. Former President DAS Latam @ Omnicom.,2009-01-28 21:29:47,523.0,295,16866,False,2021-10-25 13:11:07,"#PuertoRico has become the most #vaccinated place in America, with about 73% of its 3.3 million residents fully vaccinated against #Covid_19 
#VAXXED #CovidVaccine #mondaythoughts 🇵🇷","['PuertoRico', 'vaccinated', 'Covid_19', 'VAXXED', 'CovidVaccine', 'mondaythoughts']",Twitter for iPhone,False,2021-10-25 13:11:07,2021-10-25,13:11:07,2021-10-25 13:11:07
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 13:12:26,"Unacceptable: OSHA will not require employers to record vaccine side effects on worker… 
#COVID19 #CovidVaccine #Covid_19 #vaccination #FreedomFlu  (@LalehAmeri) https://t.co/OMvRvgtUQx","['COVID19', 'CovidVaccine', 'Covid_19', 'vaccination', 'FreedomFlu']",Revive Social App,False,2021-10-25 13:12:26,2021-10-25,13:12:26,2021-10-25 13:12:26
Chloe,"London, England",,2020-09-17 06:37:47,47.0,182,117,False,2021-10-25 13:17:47,“Anti-vaxxors” and against the covid vaccine are two different things #antivaxxers #Covid_19 #CovidVaccine #COVIDIOTS,"['antivaxxers', 'Covid_19', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-10-25 13:17:47,2021-10-25,13:17:47,2021-10-25 13:17:47
Sarah Ali FRSA 💙,,#QueenofColour| Diabetes Consultant @RoyalFreeNHS| Trustee @SouthAsianHF| #Artist👩🏻‍🎨| My art in @naturemedicine !| #Trilingual| #breastcancer #brca2| #FBPE,2018-09-14 13:43:45,3258.0,2080,30329,False,2021-10-25 13:19:06,"Oooo look who was on @BBCNews just now!

Fabulous superstar @NeelyMozawala 

Talking about giving #CovidVaccine @ExCeLLondon 

And returning there last weekend for @MCMComicCon 

#NotAllSuperHeroesWearCapes 

@MarvelUK @DCComics https://t.co/RQox1IZiQK","['CovidVaccine', 'NotAllSuperHeroesWearCapes']",Twitter for Android,False,2021-10-25 13:19:06,2021-10-25,13:19:06,2021-10-25 13:19:06
NHS BwD CCG,Blackburn with Darwen,"NHS Blackburn with Darwen CCG is made up of 23 GP practices commissioning services for 176,688 people.",2012-06-14 10:35:19,5088.0,528,1722,True,2021-10-25 13:19:43,Do your part to protect loved ones and get your #CovidVaccine. https://t.co/f3YOhrjB9I,['CovidVaccine'],Twitter for iPhone,False,2021-10-25 13:19:43,2021-10-25,13:19:43,2021-10-25 13:19:43
#RejoinEU #FBPPR #WeAreTheOppositionNow 🇪🇺💙🕷,UK + USA / Global ,Don’t blame me I voted Remain Politically homeless - ageing eclectic armchair activist #RejoinEU #PR #FBPPR #JohnRawls #ResistanceIsNotFutile,2013-03-05 01:57:41,28508.0,29857,329235,False,2021-10-25 13:20:08,#CovidVaccine - meant ironically. 😉 Despite that - how does allowing people who’ve declined vaccination to protect others - but still expect to be in close proximity to them to protect their own incomes - without warning them first - compare to nazis enforcing wearing of stars? https://t.co/uZqKC2ztAa,['CovidVaccine'],Twitter for iPhone,False,2021-10-25 13:20:08,2021-10-25,13:20:08,2021-10-25 13:20:08
NHS East Lancs CCG,,"Official Twitter Account for East Lancashire Clinical Commissioning Group covering Burnley, Hyndburn, Pendle, Rossendale and the Ribble Valley.",2012-02-07 13:32:23,7020.0,1908,6589,True,2021-10-25 13:20:53,Do your part to protect loved ones and get your #CovidVaccine. https://t.co/75hct0F6xI,['CovidVaccine'],Twitter for iPhone,False,2021-10-25 13:20:53,2021-10-25,13:20:53,2021-10-25 13:20:53
