user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam Margrave,"Nuneaton, England",'The ubiquitous Sam Margrave' according to the @churchtimes (former Cllr & NED) #Lecturer #PhD #researcher #entrepreneurship #disabilty #localgovernment @synod,2009-04-03 11:54:26,1392.0,4509,19561,False,2020-12-30 17:37:46,Reduction in effectiveness is  gambling with the most vulnerable &amp; disabled peoples lives. How am I safe with 70% c… https://t.co/5PQngYMlS3,,Twitter for Android,False,2020-12-30 17:37:46,2020-12-30,17:37:46,2020-12-30 17:37:46
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,891.0,1095,4597,False,2020-12-30 17:37:46,How Canada is doing vs other countries on vaccination. Germany is already ahead of Canada in total doses 29-12-2020… https://t.co/x47plgHHyR,,Twitter Web App,False,2020-12-30 17:37:46,2020-12-30,17:37:46,2020-12-30 17:37:46
David McCarter,,"British conservative with a small 'c', lover not fighter, hates BS. Political orphan Annie! Into dudes 😉 Swearing happens post 10pm",2011-03-13 08:16:21,1536.0,3119,92855,False,2020-12-30 17:37:47,"JVT... ""We don't have data on whether or not the vaccine reduces transmission yet...""

Perhaps should have tested t… https://t.co/xSY4DWkmxP",,Twitter for Android,False,2020-12-30 17:37:47,2020-12-30,17:37:47,2020-12-30 17:37:47
Centre for Applied Disaster & Emergency Management,,"CADEM advances the Disaster and
Emergency Management profession through hands-on training and professional development that leads professional best practices.",2020-06-15 14:25:45,205.0,242,428,False,2020-12-30 17:37:56,"Curious about how the #covidvaccine was tested &amp; the side effects? Current information here #EMGTwitter
https://t.co/pwcrWVWuT3","['covidvaccine', 'EMGTwitter']",Twitter Web App,False,2020-12-30 17:37:56,2020-12-30,17:37:56,2020-12-30 17:37:56
Nathan Grunewald MD FACS,"Madison, WI","Chief Innovation Officer | Freely smiling, bow tie wearing Urologic Surgeon | be the change u want to create | he/him |  #pinksocks 👊🌈😃🚀",2009-04-09 20:37:25,2079.0,662,17068,False,2020-12-30 17:38:16,My @daviesbj #CovidVaccine impression...no bandage needed for this arm! https://t.co/4qnhnL9kAy https://t.co/VblpY0ov6I,['CovidVaccine'],Twitter Web App,False,2020-12-30 17:38:16,2020-12-30,17:38:16,2020-12-30 17:38:16
NashvilleResist 🗳️ #NashvilleStrong,"Nashville, TN","We/us (more than one person writes this account.) Tweets about TN politics but also national events, especially during Fed elections.  #BidenHarris supporters.",2016-09-25 20:17:01,12340.0,12363,53024,False,2020-12-30 17:38:27,"Update on TN's glacial #COVIDVaccine rollout.

We're glad to see they've made progress, since @WKRN reporting from… https://t.co/0rwzUSTQSh",['COVIDVaccine'],Twitter Web App,False,2020-12-30 17:38:27,2020-12-30,17:38:27,2020-12-30 17:38:27
Lisa RN🌹,United States,"#MentalHealthandAddictionSpecialist
#RetiredCardiacCathLabNurse #MedicalMedium #NurseEdu #Consultant #Advocate #Mediator 

#HipHopLover 🎧
 #EDS & #CRPS",2009-12-26 16:28:31,2949.0,4991,78494,False,2020-12-30 17:38:27,#BillGates is a MONSTER this is all on him....all these deaths...all this chaos...all this happening #WORLDWIDE IS… https://t.co/5aUKbrzjgH,"['BillGates', 'WORLDWIDE']",Twitter for Android,False,2020-12-30 17:38:27,2020-12-30,17:38:27,2020-12-30 17:38:27
James 👋,,"State facts. 

Cristiano Ronaldo 🇵🇹 🐐 
2 x international 🏆  
5 x Champions league winner",2014-11-22 20:03:50,114.0,35,1495,False,2020-12-30 17:38:43,"Boris Johnson just called Steve Charlotte on live TV this guy is controlling our country. 

#CovidVaccine 
#coronavirus","['CovidVaccine', 'coronavirus']",Twitter Web App,False,2020-12-30 17:38:43,2020-12-30,17:38:43,2020-12-30 17:38:43
Yasmin,"Not actually in Tehran, Iran","""Maybe you are searching among the branches, for what only appears in the roots"" -Molana  مولانا (Persian poet incorrectly referred to as Rumi)",2009-03-30 22:26:15,1650.0,2570,5668,False,2020-12-30 17:38:43,"""The Real Story of Dr. Andrew Wakefield and MMR (by Mary Holland, JD)""

https://t.co/Ojh4PC3PuY

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2020-12-30 17:38:43,2020-12-30,17:38:43,2020-12-30 17:38:43
Cuddlemahumph,Humphlandonia,"Awa' and cuddle ma humph. Opinions my own personal view & nothing to do with my other life, which, if it exists, now sounds much more exciting than it really is",2016-05-14 11:17:00,54.0,36,2103,False,2020-12-30 17:38:52,"Did I just hear medical director of NHS England right at  Downing Street Briefing: ""To avoid wastage we have been v… https://t.co/SrocMpLGLP",,Twitter Web App,False,2020-12-30 17:38:52,2020-12-30,17:38:52,2020-12-30 17:38:52
