user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8574.0,2257.0,2827.0,False,2021-08-02 16:57:01,"“To Fight Vaccine Lies, Authorities Recruit an ‘Influencer Army’” - via @nytimes - https://t.co/d5BgX61PKL
 --
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-02-08 16:57:01,2021-02-08,16:57:01,2021-02-08 16:57:01
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1944.0,785.0,197842.0,False,2021-08-02 16:57:27,"I think its selfish for anti vaxers who, prior 2 getting hospitalized with covid &amp; were able 2 get vaxed, 2 b taking up hospital beds &amp; medical staff from patients who aren't sick from covid. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 16:57:27,2021-02-08,16:57:27,2021-02-08 16:57:27
Jobi Teague 🇺🇸 🇪🇸,"Miami, FL",Multi-Jurisdictional Government Attorney| Criminal Prosecutor| Pilot | RTs are not endorsements. NO DM. English/Español.,2015-08-29 09:33:16,15025.0,3353.0,4599.0,False,2021-08-02 16:59:18,Do you personally know any anti-vaxxers that have contracted #COVID19?  #CovidIsNotOver #CovidVaccine,"['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-02-08 16:59:18,2021-02-08,16:59:18,2021-02-08 16:59:18
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2240.0,2240.0,599.0,False,2021-08-02 16:59:44,"Gallup poll: 45% of surveyed say #COVID19 worsening, up from 3% in June. Springfield MO hospital had record187 #COVID patients Sunday. FL cases up 50% last week, 110K+ cases, back to Jan levels before #CovidVaccine, 10K+ hospitalized. #MaskUp #socialdistancing #immunizeusa https://t.co/7rXBUssb9y","['COVID19', 'COVID', 'CovidVaccine', 'MaskUp', 'socialdistancing', 'immunizeusa']",Twitter Web App,False,2021-02-08 16:59:44,2021-02-08,16:59:44,2021-02-08 16:59:44
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,968.0,115.0,932.0,False,2021-08-02 17:00:00,"Registration for a #CovidVaccine is now open to anyone aged 16 years and over. To register online for your vaccine, you will need your PPSN number, Eircode, mobile number and your email address. Register now at https://t.co/ZS0XjUcQ3D #ForUsAll https://t.co/sa5zG1EfT4","['CovidVaccine', 'ForUsAll']",Twitter Web App,False,2021-02-08 17:00:00,2021-02-08,17:00:00,2021-02-08 17:00:00
Study International,"Bristol, UK","Providing universities and students a platform to share information, news and resources about international education #StudyInternational",2014-09-03 09:00:00,106710.0,1534.0,2271.0,False,2021-08-02 17:00:01,"No double vaccination required to attend lectures in the UK.

https://t.co/X6zHOVC9F6
#CovidVaccine #StudyUK","['CovidVaccine', 'StudyUK']",Twitter Web App,False,2021-02-08 17:00:01,2021-02-08,17:00:01,2021-02-08 17:00:01
Babybond & Ultrasound Direct London,London,"Servicing Babybond & Ultrasound Direct in London providing #pregnancy #gynaecological #general and #musculoskeletal #ultrasound scans.
☎ 020 8668 0804",2014-01-29 12:04:40,192.0,564.0,277.0,False,2021-08-02 17:00:31,"England’s top midwife is urging those who are pregnant to get the COVID-19 vaccine:

“Vaccines save lives, and this is another stark reminder that the Covid-19 jab can keep you, your baby and your loved ones, safe and out of hospital.”

#COVIDvaccine 

https://t.co/BGcRCRbIgj",['COVIDvaccine'],Hootsuite Inc.,False,2021-02-08 17:00:31,2021-02-08,17:00:31,2021-02-08 17:00:31
Chachera,No place of concern,"Hi,  Do you like music, GAMING, and just to chill and relax. Well good because I do too.",2014-06-11 17:23:12,27.0,80.0,317.0,False,2021-08-02 17:01:21,"So #CovidVaccine update has my first Pfizer does at 5:45pm yesterday. Arm only is mildly sore. However-out of my entire household I am the only one who got symptoms after the first dose.Currently body feels like its been tackled by a pro wrestler, and I’m super fatigued.",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 17:01:21,2021-02-08,17:01:21,2021-02-08 17:01:21
Lee Riley,"Glasgow, Scotland","Been down many roads. Met many dead ends. Finally think I'm in the right one.

World's not though. And Covid isn't finished! Overture to the main. 😷",2020-11-09 20:08:36,43.0,120.0,1423.0,False,2021-08-02 17:01:22,"The anti-vax/anti-science/crackpot-industry are incapable of sound judgment so where to next for the society-minded majority who have done their civic duty?

#bbcolympics #CovidVaccine #KickStupidityOut

Titled, ""Acts of Revelation"". https://t.co/Lgg4xEMsP8","['bbcolympics', 'CovidVaccine', 'KickStupidityOut']",Twitter Web App,False,2021-02-08 17:01:22,2021-02-08,17:01:22,2021-02-08 17:01:22
Kent State Brain Health Research Institute,"Kent, OH","Kent State University’s Brain Health Research Institute (BHRI) is committed to improving our understanding of brain function in health, disease and repair.",2019-06-20 14:29:11,314.0,207.0,1167.0,False,2021-08-02 17:01:23,"Dr. Rafaela Takeshita, @KSUBrainHealth member and @AnthroKentState faculty is vaccinated. @KentState members--the #CovidVaccine is available at the DeWeese Health Center for you, your spouse/domestic partner/dependents. https://t.co/skTXpDYnJJ @KSU_CollegeofAS https://t.co/FbcRltufQn",['CovidVaccine'],Twitter Web App,False,2021-02-08 17:01:23,2021-02-08,17:01:23,2021-02-08 17:01:23
