user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WBEN NewsRadio 930AM,"Buffalo, N.Y.","Buffalo News, Talk, Weather. Home of David Bellavia, Rush Limbaugh, and Tom Bauerle. Radio News Leader and The Voice of Buffalo. Send tips to: newsroom@wben.com",2009-03-11 19:00:12,27334.0,2507,2046,True,2021-02-14 13:49:43,Opening up #COVIDVaccine to those with underlying medical conditions in WNY is easier said than done https://t.co/dfVNr8SLnK,['COVIDVaccine'],TweetDeck,False,2021-02-14 13:49:43,2021-02-14,13:49:43,2021-02-14 13:49:43
Sargy,,Lives life to the full...No plan B,2011-07-23 20:14:29,300.0,345,3772,False,2021-02-14 13:50:00,"@PaulTreyvaud @MichealMartinTD All these leaks are deliberate and planned,to ""soften the blow"" so to speak ...so wh… https://t.co/TqGmXVu1Bd",,Twitter for Android,False,2021-02-14 13:50:00,2021-02-14,13:50:00,2021-02-14 13:50:00
The2nd🌊🌊🌊,United States,"Account since 2009, active since 2019. Twitter facilitates my quest to discover why people like Cheeto McBonespur. The answer so far: 42🤷🏽‍♂️ #BidenHarris2020",2009-05-06 02:26:31,197.0,413,1380,False,2021-02-14 13:50:42,Finally got first dose of #CovidVaccine yesterday🙌🏾,['CovidVaccine'],Twitter for iPhone,False,2021-02-14 13:50:42,2021-02-14,13:50:42,2021-02-14 13:50:42
Jess Rosenblatt🏳️‍🌈,"Colorado, USA",She/her/hers Educator. Teacher. Social Studies. Spiritual. Queer. Colorado Native. #blacklivesmatter #LGBTQ #liberatepalastine #abolishICE #historynerd #blessed,2016-08-31 21:28:44,74.0,501,1745,False,2021-02-14 13:51:10,Starting to loose patience with the #COVIDVaccine wait. #edutwitter,"['COVIDVaccine', 'edutwitter']",Twitter for iPhone,False,2021-02-14 13:51:10,2021-02-14,13:51:10,2021-02-14 13:51:10
West Bridgford Wire News,Nottingham,Nottingham's fastest breaking news website 📲@westbridgfordwirenews on IG & TikTok  • 0115 944 7445 - newsdesk@westbridgfordwire.com,2011-10-14 10:28:03,23496.0,13202,1,False,2021-02-14 13:52:28,"• Jonathan Van Tam vaccinates residents in Nottingham
#JVT #JonathanVanTam #COVIDVaccine #Nottingham 
https://t.co/PkX8aV9dF3","['JVT', 'JonathanVanTam', 'COVIDVaccine', 'Nottingham']",Twitter Web App,False,2021-02-14 13:52:28,2021-02-14,13:52:28,2021-02-14 13:52:28
🐟carol hedges,near London,"Author of the #histfic Victorian Detectives Series so don't argue with me, I murder people! Dual national. Jew. Owned by a cat. Blog: https://t.co/Gg5yOtt7AO",2012-07-23 06:48:28,24181.0,10921,113407,False,2021-02-14 13:53:57,@redballoonsue @imageplotter and schools returning means grandparents having to mind kids while parents return to w… https://t.co/qQXRHQNC5p,,Twitter Web App,False,2021-02-14 13:53:57,2021-02-14,13:53:57,2021-02-14 13:53:57
✡️🌊Murdoch Twersky🌊✡️,Tar Heel State,"A warrior cat who fights for justice for all, not just the few. Ya'll be good to each other.",2017-08-20 14:09:45,1331.0,1945,103988,False,2021-02-14 13:54:51,Why aren't teachers in COVID vaccine priority groups 1 or 2? #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-02-14 13:54:51,2021-02-14,13:54:51,2021-02-14 13:54:51
𝐁𝐄𝐓𝐇𝐀𝐍𝐘 𝐋𝐀𝐔𝐑𝐄𝐍 𝐃𝐀𝐈𝐍𝐄𝐒,"London, England",FM World Distributer • Massive Spurs Fan • Professional Gin Drinker • 23 • Early Years Practitioner•,2016-01-04 15:11:42,341.0,897,6690,False,2021-02-14 13:55:18,Done &amp; dusted 💉🦠💪🏽 #COVIDVaccine https://t.co/AQ7A2sVIpp,['COVIDVaccine'],Twitter for iPhone,False,2021-02-14 13:55:18,2021-02-14,13:55:18,2021-02-14 13:55:18
AJ,,"Congrats UKGOV on Brexit freedom & the vacc roll out. Remoaners, Rejoiners, SNP, 'Keir Starmer & the Snipers' (a rock band?) are still out in force though.",2016-11-18 23:19:04,43.0,22,8854,False,2021-02-14 13:55:52,Hearing directly today that people as young as 42 - and very many in their 50s  - are making #COVIDVaccine bookings… https://t.co/JIH9huF1bj,['COVIDVaccine'],Twitter for Android,False,2021-02-14 13:55:52,2021-02-14,13:55:52,2021-02-14 13:55:52
IOL News,South Africa,Independent Online | Connecting South Africans | Driving Change | Telling Stories That Matter | News for the Heart of South Africa,2007-01-17 12:50:26,480295.0,11382,2092,True,2021-02-14 13:56:06,@SundayIndy: Health Minister Zweli Mkhize and President Cyril Ramaphosa allegedly fell out over which vaccine to pr… https://t.co/zGFqCtXfEA,,TweetDeck,False,2021-02-14 13:56:06,2021-02-14,13:56:06,2021-02-14 13:56:06
