user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,5011.0,1269,2615,False,2021-02-08 21:17:02,#CovidVaccine Facts - Patients who have already had #COVID19 should still get vaccinated when they are able to as l… https://t.co/8f0rU9J2cs,"['CovidVaccine', 'COVID19']",Sprout Social,False,2021-08-02 21:17:02,2021-08-02,21:17:02,2021-08-02 21:17:02
💚💛❤️,,HUMAN,2013-10-06 14:58:26,66.0,167,4051,False,2021-02-08 21:19:43,@MailOnline @DrTedros does not deserve to lead an international organization as big as #WHO.  #JailForTedros… https://t.co/W3BmJ2GLZt,"['WHO', 'JailForTedros']",Twitter for iPhone,False,2021-08-02 21:19:43,2021-08-02,21:19:43,2021-08-02 21:19:43
Long Island Press,"Long Island, NY",Long Island's premier news and lifestyle monthly magazine. Daily online.,2009-02-22 07:10:20,16992.0,535,20,False,2021-02-08 21:21:24,Update: The @NYGovCuomo administration announced today that those who meet the pre-existing condition eligibility c… https://t.co/SCIM6wLD6v,,Twitter Web App,False,2021-08-02 21:21:24,2021-08-02,21:21:24,2021-08-02 21:21:24
H-Bro 💯,China Town,Proud in Southland. Don’t be scared to express your political opinion.,2020-04-17 03:39:22,32.0,87,2465,False,2021-02-08 21:21:38,"Is it just me or are we repeating the same BS as 12 month ago.

Science has been ignored then and it is now.
Nothing changed 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-02 21:21:38,2021-08-02,21:21:38,2021-08-02 21:21:38
NorthSuffolk,"Massachusetts, USA",,2015-11-06 20:12:49,213.0,204,887,False,2021-02-08 21:22:00,We're encouraging all Mass. residents to Trust the Facts. Get the Vax. Learn more by watching this short video and… https://t.co/DiD14h06Nt,,TweetDeck,False,2021-08-02 21:22:00,2021-08-02,21:22:00,2021-08-02 21:22:00
Nick Barnets,"Saratoga County, NY","MA Political Science-Intl. Relations, @SUPoliSci. Foreign policy analysis, political leadership, Greece + Eastern Mediterranean, EU",2011-07-06 20:42:45,3973.0,3048,32119,True,2021-02-08 21:22:26,#Greece agrees vaccine passport deal with #Israel as ‘trial run’ https://t.co/UVGlgXVV9q @POLITICOEurope #CovidVaccine #Travel,"['Greece', 'Israel', 'CovidVaccine', 'Travel']",Twitter Web App,False,2021-08-02 21:22:26,2021-08-02,21:22:26,2021-08-02 21:22:26
Emily Younger,"Wichita, KS","🌻Kansas grown 🌻
Anchor/Reporter @KSNNews, former @krqe, @UNLincoln grad, believer, storyteller, workout and puzzle junky.",2014-03-31 04:07:48,2796.0,795,6484,False,2021-02-08 21:22:33,"#NEW - @KDHE says more than 233,000 Kansans have received the #CovidVaccine. You can see the newest numbers here:… https://t.co/wCRFP7tnDY","['NEW', 'CovidVaccine']",Twitter Web App,False,2021-08-02 21:22:33,2021-08-02,21:22:33,2021-08-02 21:22:33
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,5011.0,1269,2615,False,2021-02-08 21:23:07,The #CovidVaccine does not impact your DNA. It just tells your cells how to make proteins that protect against the… https://t.co/RR3o8hKDQP,['CovidVaccine'],Sprout Social,False,2021-08-02 21:23:07,2021-08-02,21:23:07,2021-08-02 21:23:07
Quaker Nana (@🏠),"Before: Lancaster, PA now Ellicott City MD","Artist, Quaker, Equal Rights activist 🏳️‍🌈Love is Love, #BLM Patapsco Friends Meeting: https://t.co/jtybSrnUl3 ""Pax et Lux""",2008-10-04 16:08:53,23531.0,25894,100001,False,2021-02-08 21:23:09,Lord have mercy on the world. Are we just in the eye of the storm? I was feeling so hopeful about the #CovidVaccine https://t.co/7vUWnWo6ea,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 21:23:09,2021-08-02,21:23:09,2021-08-02 21:23:09
Lawrence Gostin,"Washington, DC",Director @ONeillInstitute; Chaired Prof. Global Health Law @GeorgetownLaw; Director @WHO Center on Public Health & Human Rights; Global Editor @JAMA_current,2013-03-15 17:17:11,14321.0,774,474,True,2021-02-08 21:23:36,Our 2-dose #CovidVaccine strategy could fail based on evidence showing major drop-offs in getting 2nd doses like HP… https://t.co/BZ6fBnpIEZ,['CovidVaccine'],Twitter Web App,False,2021-08-02 21:23:36,2021-08-02,21:23:36,2021-08-02 21:23:36
