user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mj,Bombay,"passionate about travel, food, music, flying (aviation) family, friends & life! a #ProudIndian, who loves her country....",2010-03-29 12:19:45,171.0,425,16814,False,2021-04-08 05:04:45,@mybmc @mybmcHealthDept @KishoriPednekar is it correct that you have suspended #CovidVaccine in #Mumbai for next 3… https://t.co/URLQ1Qz7wr,"['CovidVaccine', 'Mumbai']",Twitter Web App,False,2021-08-04 05:04:45,2021-08-04,05:04:45,2021-08-04 05:04:45
India Blooms,India,A news and reference portal on India and a 24X7 news service,2009-10-10 11:19:34,18003.0,2442,21,False,2021-04-08 05:05:03,PM Modi gets second dose of Covid-19 vaccine today | Indiablooms - First Portal on Digital News Management… https://t.co/RaXpipxo3C,,Twitter Web App,False,2021-08-04 05:05:03,2021-08-04,05:05:03,2021-08-04 05:05:03
NSD Badges,"England, United Kingdom","Virus, schmyrus #endthelockdown #covid",2020-09-18 10:03:13,421.0,870,2246,False,2021-04-08 05:05:27,Vaccine passports won't work because they will need 100% of the population to comply and those numbers are unataina… https://t.co/HeRBIKbrQC,,Twitter for Android,False,2021-08-04 05:05:27,2021-08-04,05:05:27,2021-08-04 05:05:27
Shirley V T,Canada,Creative not in a niche.Designer🏛. i live in my head.* https://t.co/ltvZmd2dL0 https://t.co/IFNbJVdNDg * more https://t.co/tlySnTTBb1,2009-05-13 16:42:13,36.0,124,1643,False,2021-04-08 05:05:42,#toronto #PeelRegion #YorkRegion #COVID19Ontario #CovidVaccine  hotspot postal code . News 18+ can get vaccinated.… https://t.co/6AacfseOn5,"['toronto', 'PeelRegion', 'YorkRegion', 'COVID19Ontario', 'CovidVaccine']",Twitter for iPad,False,2021-08-04 05:05:42,2021-08-04,05:05:42,2021-08-04 05:05:42
"Jason ""Big Balls"" Kenize",,Independent Man!  I work for a living and I pay my bills.  I have never gotten any special treatment and it has never been easy.  #DoNotBeAnAss,2020-09-12 05:54:27,5655.0,5573,7285,False,2021-04-08 05:06:31,"Sounds like more compliance #masks are on the way.  Don't get the #CovidVaccine, it's already useless. https://t.co/OsP7H5OSNq","['masks', 'CovidVaccine']",Twitter for Android,False,2021-08-04 05:06:31,2021-08-04,05:06:31,2021-08-04 05:06:31
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 05:07:00,"150 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Barstow
Beaumont
Blythe
Bonita
Brawley
Cathedral… https://t.co/eH6Q9v0nma",['CovidVaccine'],,False,2021-08-04 05:07:00,2021-08-04,05:07:00,2021-08-04 05:07:00
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,579.0,67,84,False,2021-04-08 05:07:21,"Rare blood clot risk: UK agency says under-30s to be offered non-AstraZeneca vaccine

https://t.co/9oEsrmb20b… https://t.co/KDDSc1NiZZ",,Twitter Web App,False,2021-08-04 05:07:21,2021-08-04,05:07:21,2021-08-04 05:07:21
Satish Kumar Mishra,"Mumbai, India",Adding more flavors to life 😌,2010-08-08 17:56:14,43.0,189,86,False,2021-04-08 05:07:33,#CovidVaccine not available in Panvel for senior citizens. Hospital says might be available after April 15.… https://t.co/65AEXLqDgL,['CovidVaccine'],Twitter for Android,False,2021-08-04 05:07:33,2021-08-04,05:07:33,2021-08-04 05:07:33
Momvocate,,"Helping parents of kids with rare, complex, or other conditions get the best care. Tips, tricks, & camraderie. #Momvocate for a kiddo with a #raredisease 🧬",2020-10-16 16:15:22,122.0,339,220,False,2021-04-08 05:08:14,Bumping. Sign up now! Don't wait! #CovidVaccine https://t.co/6I58CpIFd1,['CovidVaccine'],Twitter for Android,False,2021-08-04 05:08:14,2021-08-04,05:08:14,2021-08-04 05:08:14
Dr.Santanu Nath,,"Indian/Bengali/Psychiatrist/Assistant Professor, IMS, BHU, Varanasi/researcher.",2020-10-08 20:35:58,196.0,351,1221,False,2021-04-08 05:08:37,@timesofindia @narendramodi The PM has been earlier too seen to sport the Assamese 'Gamosa' when he took the… https://t.co/oJQVl2DOQf,,Twitter for Android,False,2021-08-04 05:08:37,2021-08-04,05:08:37,2021-08-04 05:08:37
