user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christopher Praveen,Vellore,Life is Beautiful. All is Well.,2011-05-14 02:42:18,232.0,2155.0,1533.0,False,2021-05-25 13:34:51,@NSWHealth @harshad403 Thanks for confirming. Just a question i see anyone above 16 can register using this link in #Westmead and #blacktown hospitals to get #PfizerVaccine . Is that true? If so why is this not out in the media yet? #CovidVaccine,"['Westmead', 'blacktown', 'PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 13:34:51,2021-05-25,13:34:51,2021-05-25 13:34:51
Dr.Sheikh Aamina #MaskUpIndia,Jammu Kashmir |Bangalore |,Social Activist ||Trying to Bridge Gap Between two Communities (KP’s & KM’s) ||wear A Mask 😷 ||Fan of Omar Abdullah ||Guru Randhawa ||Remo D Souza || SRK||,2013-04-07 17:01:13,16453.0,1799.0,182670.0,False,2021-05-25 13:35:21,Fake news circulating on social media... Luc Montagnier hasn’t said anything about #CovidVaccine .. Nobel Prize winner: Mass COVID vaccination an ‘unacceptable mistake’ that is ‘creating the variants’ | News | LifeSite https://t.co/p4b4BIRLqn,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 13:35:21,2021-05-25,13:35:21,2021-05-25 13:35:21
IreneB,Ireland,"All Views expressed are Mine, mine, mine. Tweet in my spare time | hobbies : weightlifting 🏋️‍♀️ books 📖 travel 🏖",2021-04-25 00:33:00,79.0,186.0,855.0,False,2021-05-25 13:35:39,@Jackeeee8 Great feeling Jackie had my 2nd #CovidVaccine today ! https://t.co/a5S2J4MRQa,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 13:35:39,2021-05-25,13:35:39,2021-05-25 13:35:39
Sam 🙂 💔🌸,"Lincoln, England","🎧📺📚💘🎞️✍️
Lives in Clownland, formerly known as the United Kingdom.",2017-03-11 16:15:41,362.0,64.0,209.0,False,2021-05-25 13:36:09,This is all very strange. 🧵 #CovidVaccine https://t.co/4OOsMaeZoe,['CovidVaccine'],Twitter Web App,False,2021-05-25 13:36:09,2021-05-25,13:36:09,2021-05-25 13:36:09
The Bonded Warehousekeepers Association,"Corby, England","Membership association (est 1885) for businesses involved in #trade, #excise and #customs #warehousing. 
secretary@thebwa.com",2019-05-15 19:28:42,169.0,713.0,2566.0,False,2021-05-25 13:36:15,"Take a look at some of our #COVID19 updates.

#coronavirus #covidnews #CovidVaccine
https://t.co/EACIAWPm8s","['COVID19', 'coronavirus', 'covidnews', 'CovidVaccine']",Twitter for Android,False,2021-05-25 13:36:15,2021-05-25,13:36:15,2021-05-25 13:36:15
Jan Žižka,Nowhere/Boredom,"Hussite. Defenestration is the answer.
 
I don't believe illusion, cause too much is real...

God save the Sex Pistols.

Unsure how twitter works. bear with me.",2020-07-13 04:22:44,143.0,289.0,10121.0,False,2021-05-25 13:38:40,"#COVID19 #CovidVaccine #coronavirus 
BREAKING NEWS! Supreme Court has cancelled universal vaccination In the United States, the Supreme Court has cancelled universal vaccination. 
👇👇
https://t.co/7wSHRNsTUU https://t.co/BzvBBlz6G4","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-05-25 13:38:40,2021-05-25,13:38:40,2021-05-25 13:38:40
Yvonne Farrell,The Un-Tied States,"Christian, YIMBY, Anglophile #Vaccinated #BidenHarris #PBWY #cancelrent #Magnificat #ScraptheCap #ChristianLeft; I John 3:16-17 #WhomWouldJesusHouse",2019-12-30 16:29:47,75.0,282.0,7284.0,False,2021-05-25 13:38:46,"#FullyVaccinated against #COVID19 now 
Thanks be to #God, to @Twitter bc that is where I found my jab and to the local place where I got the #Moderna #CovidVaccine 
#GetVaccinated - if I can do it, you can do it.
@CDCgov @CIDRAP @NIAIDNews @NIH","['FullyVaccinated', 'COVID19', 'God', 'Moderna', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-05-25 13:38:46,2021-05-25,13:38:46,2021-05-25 13:38:46
"Marisa Tellez, PhD 🇧🇿🐊",Belize,IUCN/SSC-Crocodile Specialist Group's sub-Regional Chair of Central America&the Caribbean; founder of Crocodile Research Coalition; NSF Fellow,2011-10-05 06:14:11,977.0,265.0,4819.0,False,2021-05-25 13:39:46,"Sometimes you just have to multitask... getting my 2nd shot of the  #CovidVaccine while also monitoring my virtual research fellowship course!

#femalescientist https://t.co/XLIrvfOcTd","['CovidVaccine', 'femalescientist']",Twitter for iPhone,False,2021-05-25 13:39:46,2021-05-25,13:39:46,2021-05-25 13:39:46
Stephanie Barnshaw,,,2015-04-01 20:35:10,148.0,222.0,5306.0,False,2021-05-25 13:40:01,@LiamHunnicut @WehlHar161 got the first dose of the #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-25 13:40:01,2021-05-25,13:40:01,2021-05-25 13:40:01
Sarvesh Singh,,𝓢𝓮𝓻𝓿𝓲𝓬𝓮 𝓽𝓸 𝓸𝓽𝓱𝓮𝓻𝓼 𝓲𝓼 𝓽𝓱𝓮 𝓻𝓮𝓷𝓽 𝔂𝓸𝓾 𝓹𝓪𝔂 𝓯𝓸𝓻 𝔂𝓸𝓾𝓻 𝓻𝓸𝓸𝓶 𝓱𝓮𝓻𝓮 𝓸𝓷 𝓮𝓪𝓻𝓽𝓱.,2021-05-21 13:53:33,617.0,726.0,518.0,False,2021-05-25 13:40:34,"@nightranger66 Yes i have been vaccinated in two weeks ago. 
#vaccinated #CovidVaccine #Covid19IndiaHelp","['vaccinated', 'CovidVaccine', 'Covid19IndiaHelp']",Twitter for Android,False,2021-05-25 13:40:34,2021-05-25,13:40:34,2021-05-25 13:40:34
