user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SewerBunny,"Melbourne, on Wurundjeri land",“A society grows great when old men plant trees in whose shade they know they shall never sit”. Origin unknown.,2011-11-03 23:33:14,1551.0,1018.0,60196.0,False,2021-03-20 07:25:23,Saw the tail end of the dickhead antivaxxers in the city and wanted to shout out my car window “ just on my way to… https://t.co/3wKvtvPFSU,,Twitter for iPad,False,2021-03-20 07:25:23,2021-03-20,07:25:23,2021-03-20 07:25:23
Alice S,"London, England","Recovering political scientist, persistent feminist and public health expert - Tweets mostly about health systems and global health. Personal views",2011-04-06 06:51:56,353.0,1819.0,10224.0,False,2021-03-20 07:25:29,Public investments went into research &amp; development and the public good is at stake. Yet we choose to protect  priv… https://t.co/5LrHj6Efav,,Twitter for iPhone,False,2021-03-20 07:25:29,2021-03-20,07:25:29,2021-03-20 07:25:29
Abhiram_Nayak 🇮🇳,"गोकर्ना, भारत",#SoftwareDeveloper #Entrepreneur #EventManagement  #ShreeyaEvents7 #SportsFreak #Myroadtrippr #RoadTripOrganiser #Traveller #Trekker #Photographer #Photoshoot,2009-02-10 15:56:35,381.0,883.0,2042.0,False,2021-03-20 07:25:32,"Took my parents for vaccination today, it was ultra smooth affair. 

For a country our size, only a leader like… https://t.co/VFChGuc8In",,Twitter for Android,False,2021-03-20 07:25:32,2021-03-20,07:25:32,2021-03-20 07:25:32
|||ai|||||🐝,"Honolulu, HI",Hawaiʻi based lifeform. Former IT professional. Current librarian and M.Ed student. (she/they),2008-03-02 20:59:59,427.0,390.0,14043.0,False,2021-03-20 07:27:22,"Even though I feel ok, my temperature is a bit elevated tonight (99.2-99.6). I took it just to check and was a bit… https://t.co/5zXwiWakGe",,Twitter for iPhone,False,2021-03-20 07:27:22,2021-03-20,07:27:22,2021-03-20 07:27:22
Yolanda Martin,,Passionate about the NHS. Proud to be Associate Director of Communications at @NottsHealthcare 💙🌈 Tweeting in a personal capacity,2016-01-20 11:29:51,974.0,1934.0,13409.0,False,2021-03-20 07:27:53,Well done everyone involved.  Everyone giving great reviews about how super organised and super friendly  staff and… https://t.co/drddRcDUmr,,Twitter for iPhone,False,2021-03-20 07:27:53,2021-03-20,07:27:53,2021-03-20 07:27:53
Ian James Seale,Albion,"Actor, Voiceover, Model and Racing Driver.

Talent hits a target that no one else can hit; Genius hits a target that no one else can see.
Arthur Schopenhauer",2009-02-10 21:58:25,1675.0,2139.0,128872.0,False,2021-03-20 07:28:36,"@BreesAnna #NOVaccinePassports 
#NoVaccineForMe #CovidVaccine

I'm not telling 'you' not to have the Vaccine.

But… https://t.co/beAypzcJZ9","['NOVaccinePassports', 'NoVaccineForMe', 'CovidVaccine']",Twitter for Android,False,2021-03-20 07:28:36,2021-03-20,07:28:36,2021-03-20 07:28:36
Gayani Jayasooriya,,"Consultant Anaesthetist, Wife, Londoner, Cricket enthusiast, amateur photographer, loves a good bake-off",2015-09-20 16:33:30,480.0,304.0,1576.0,False,2021-03-20 07:28:58,So who’s getting the balance “right”? 🌎 #CovidVaccine 💉 Unlikely that one model fits all in a world with inequality… https://t.co/yokOJ11YI0,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 07:28:58,2021-03-20,07:28:58,2021-03-20 07:28:58
Shreeniwas Gadiyar,Thane near Mumbai,Always praying to God to give me long energetic working life like @ashabhosle @SrBachchan,2009-08-03 06:27:20,382.0,172.0,302.0,False,2021-03-20 07:29:02,#vaccine should be given on priority to taxpayer #CoronaVaccine #COVID19India #COVID19Vaccine #CovidVaccine,"['vaccine', 'CoronaVaccine', 'COVID19India', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-20 07:29:02,2021-03-20,07:29:02,2021-03-20 07:29:02
Alice S,"London, England","Recovering political scientist, persistent feminist and public health expert - Tweets mostly about health systems and global health. Personal views",2011-04-06 06:51:56,353.0,1819.0,10224.0,False,2021-03-20 07:29:25,International law and institutions to wave patents exist. It is a political decision now. #VaccineEquity… https://t.co/YGFq6EyyV6,['VaccineEquity'],Twitter for iPhone,False,2021-03-20 07:29:25,2021-03-20,07:29:25,2021-03-20 07:29:25
England Boxing,"Sheffield, England","England Boxing is the national governing body of sport for boxing in England, based at the English Institute of Sport in Sheffield. Insta: englandboxingofficial",2010-09-30 21:22:45,16691.0,1171.0,1459.0,False,2021-03-20 07:30:00,"WIN WITH THE JAB 🥊

📽️ The boxing community - inc @AnthonyOgogo &amp; @JoeMaphosa - have come out in force to support o… https://t.co/XV7hpFM4XN",,Twitter Web App,False,2021-03-20 07:30:00,2021-03-20,07:30:00,2021-03-20 07:30:00
