user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pondering Panda,"Aberdeen, United Kingdom (SCO)","Scexit would be shit - Prove me wrong.

Science makes the case for cannabis legalisation. Don't believe me¿ ask the US & CAN governments.",2020-07-28 13:11:38,716.0,571.0,65185.0,False,2021-07-05 06:53:39,"People who've had the #CovidVaccine even just one...  

Are you upset with people who haven't, if so, why. Dont you trust the vaccine?",['CovidVaccine'],Twitter Web App,False,2021-05-07 06:53:39,2021-05-07,06:53:39,2021-05-07 06:53:39
SparklerNews,,,2021-04-23 00:01:21,25.0,125.0,3.0,False,2021-07-05 06:54:09,Covid cases dipped in tamilnadu..#COVID19 #COVID #coronavirus #CovidVaccine #CoronaUpdate #sparklernews #LatestNews #VACCINE #COVIDSecondWave #TamilNadu #chennai https://t.co/OETV3bb8Re,"['COVID19', 'COVID', 'coronavirus', 'CovidVaccine', 'CoronaUpdate', 'sparklernews', 'LatestNews', 'VACCINE', 'COVIDSecondWave', 'TamilNadu', 'chennai']",Twitter for Android,False,2021-05-07 06:54:09,2021-05-07,06:54:09,2021-05-07 06:54:09
Kirsty,,"mother, nurse, peace keeper, healer, critical thinker, researcher. eyes wide open!",2021-05-25 12:54:50,44.0,91.0,34.0,False,2021-07-05 06:54:43,Wake up world #CovidVaccine #Algorithms #truth https://t.co/rAjZBCEGFC,"['CovidVaccine', 'Algorithms', 'truth']",Twitter for Android,False,2021-05-07 06:54:43,2021-05-07,06:54:43,2021-05-07 06:54:43
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,232.0,69.0,54.0,False,2021-07-05 06:55:07,"Odisha inoculates over 1 crore people with 1st dose of Covid vaccine

#Odisha #OdishaNews #Covid19 #CovidPandemic #CovidVaccine #Dinalipi

@IPR_Odisha @HFWOdisha

https://t.co/7ImUxEUpK7","['Odisha', 'OdishaNews', 'Covid19', 'CovidPandemic', 'CovidVaccine', 'Dinalipi']",Raven Tools,False,2021-05-07 06:55:07,2021-05-07,06:55:07,2021-05-07 06:55:07
Hayles ❤️😍👌💯🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Alexandria, Scotland","'It is better to be absolutely ridiculous than absolutely boring' 🧐😂❤️

Works in education, social butterfly 🦋, loves gin & red wine 🍷, views are my own 👌",2020-03-20 09:46:01,574.0,987.0,4130.0,False,2021-07-05 06:55:54,"A year ago today when we could finally hug the little people in our lives. Everyone please keep doing their bit so we can get out of this covid hell soon 🙏👏
#COVID19 #CovidVaccine #Covid19UK #hugs #Masks ❤️ https://t.co/ewCXmXsv34","['COVID19', 'CovidVaccine', 'Covid19UK', 'hugs', 'Masks']",Twitter for Android,False,2021-05-07 06:55:54,2021-05-07,06:55:54,2021-05-07 06:55:54
Samson Rivers | future actor 🎬,he/him/they,dude with a twitter (8’TEEN) 🔞 he/him’ theater major SU 25’ IG: samsonrivers,2018-12-21 05:10:35,10.0,61.0,1929.0,False,2021-07-05 06:56:43,regaining the strength bck in the arm after the first dose of the vaccine 🥲 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-07 06:56:43,2021-05-07,06:56:43,2021-05-07 06:56:43
SparklerNews,,,2021-04-23 00:01:21,25.0,125.0,3.0,False,2021-07-05 06:57:10,50 % service in restaurant and bars in TamilNadu.. #Chennai #sparklernews #LatestNews #COVID19 #vaccine #COVIDSecondWave #CovidVaccine #TamilNadu #Corona #coronavirus #CoronaUpdate https://t.co/W4A4bkT8J7,"['Chennai', 'sparklernews', 'LatestNews', 'COVID19', 'vaccine', 'COVIDSecondWave', 'CovidVaccine', 'TamilNadu', 'Corona', 'coronavirus', 'CoronaUpdate']",Twitter for Android,False,2021-05-07 06:57:10,2021-05-07,06:57:10,2021-05-07 06:57:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:16
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 07:00:04,2021-05-07,07:00:04,2021-05-07 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/07 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:92, Dose2:33
#COVAXIN - Dose1:66, Dose2:69","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 07:00:15,2021-05-07,07:00:15,2021-05-07 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/07 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:1590, Dose2:2633
#COVAXIN - Dose1:431, Dose2:442
PAID Slots 
#COVISHIELD - Dose1:2288, Dose2:1659
#COVAXIN - Dose1:1140, Dose2:1257","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 07:00:25,2021-05-07,07:00:25,2021-05-07 07:00:25
