user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CryptoTruth🗝💀,Canada,Crypto’s & sh*t since’10 #endmandates,2019-05-07 21:19:12,27.0,54.0,820.0,False,2022-02-07 23:59:52,"There is more abortion per year than covid death in the US. Should we make abortion illegal? Or let woman do what they want with their body?
#freedomconvoy22 #FoodForThought #CovidVaccine","['freedomconvoy22', 'FoodForThought', 'CovidVaccine']",Twitter for iPhone,False,2022-07-02 23:59:52,2022-07-02,23:59:52,2022-07-02 23:59:52
Mary E. Comeaux,"Houston, TX","I like video games 🎮, movies 🎥, and stuff 📚. Raised in LA, now a Texan and a mother x 2. she/her.",2013-03-26 03:33:28,101.0,410.0,1455.0,False,2022-03-07 00:10:05,Boosted 💉😷✌🏻#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-07-03 00:10:05,2022-07-03,00:10:05,2022-07-03 00:10:05
Paul M Clark,"Auckland, New Zealand","PhD in Folk Horror at Massey University. Lancs lad in Auckland. Debut novel, THE WITCHFINDER’S MARK, due for release 2022. He/him.
AGENT: @HighSpotLit",2012-02-21 18:46:42,831.0,1327.0,8594.0,False,2022-03-07 00:12:38,"Balls. Spanner in my week. I have Covid! I'm upset it will derail my week, especially helping my son move house. But I'm thankful that my symptoms are mild. I'm no scientist, but I'm glad I've been vaxed and boosted!! #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-07-03 00:12:38,2022-07-03,00:12:38,2022-07-03 00:12:38
It’s Me,Canada,Making a difference one argument at a time (usually) 🇨🇦🇨🇦🇺🇦🇺🇦,2011-04-10 17:06:09,28.0,72.0,1814.0,False,2022-03-07 00:16:53,"Question if the west develops covid and other vaccines, does Russia get it considering the mass murder in Ukraine?  Putin you can’t really do anything to himself do sanctions hit Russian people. Same for medicines? #Russia  #US #NATO #EU #CovidVaccine","['Russia', 'US', 'NATO', 'EU', 'CovidVaccine']",Twitter for iPhone,False,2022-07-03 00:16:53,2022-07-03,00:16:53,2022-07-03 00:16:53
trumpthechump,"Minnesota, USA",Government & Politics -this is a old account. pretty much abandoned I tweet on @latedent primarily,2018-04-08 16:43:39,10.0,175.0,259.0,False,2022-03-07 00:26:54,"@TrevorIsbister @laneymargolis @denHolisticmama The one thing I learned in college after writing all those papers was if you do enough research you can find someone who will support what you say. Then someone who supports them and on and on. In other words you can say what you want and get data to back it up.
#CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2022-07-03 00:26:54,2022-07-03,00:26:54,2022-07-03 00:26:54
Jessica,,Just a girl in love with the world.,2021-11-20 22:39:04,0.0,9.0,15.0,False,2022-03-07 00:30:45,So would it be acceptable to you if you were sick and prescribed medicine and one of it's side effects was to make what you were sick with worse?  Just curious :) #Pfizer #Covid_19 #CovidVaccine #wtf #science #NoMoreMandates,"['Pfizer', 'Covid_19', 'CovidVaccine', 'wtf', 'science', 'NoMoreMandates']",Twitter for Android,False,2022-07-03 00:30:45,2022-07-03,00:30:45,2022-07-03 00:30:45
Derek,,"Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #ResistBiden #TrumpWon & everyone knows it. How To Fix America? 👉#StopVotingForDemocrats",2010-08-26 17:28:01,7571.0,6375.0,1111.0,False,2022-03-07 00:50:01,"More Than 66% Of ""Fully Vaccinated"" Israelis Now Suffering Adverse Reactions To The "" #Vaccines "" - Now deaths &amp; hospitalizations &amp; cases are skyrocketing especially since the country started implementing the 3rd dose of these shots #Israel #COVIDVaccine  https://t.co/Y1RMIalbo8","['Vaccines', 'Israel', 'COVIDVaccine']",Twitter for iPhone,False,2022-07-03 00:50:01,2022-07-03,00:50:01,2022-07-03 00:50:01
TheIncredibleHug,"ChCh, New Zealand",Infrequently mildly amusing ————— 1st human to nuddy-run this millennium,2009-04-22 01:59:01,129.0,178.0,4946.0,False,2022-03-07 01:24:59,"What are parents of under 12s thoughts on vaccination, now that the data is coming in that there is only 12% efficacy (sorry if wrong terminology) in this age group?
My two children had first shot but weighing up if it’s really worth number 2.
#CovidVaccine #NZ","['CovidVaccine', 'NZ']",Twitter for iPhone,False,2022-07-03 01:24:59,2022-07-03,01:24:59,2022-07-03 01:24:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 01:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/03 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:100
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-03 01:30:06,2022-07-03,01:30:06,2022-07-03 01:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 01:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/03 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:830, Dose2:498
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-03 01:30:16,2022-07-03,01:30:16,2022-07-03 01:30:16
