user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1652.0,1815.0,17246.0,False,2022-01-17 14:30:35,"#TrudeauMustGo
#TrudeauHasGotToGo
#WEScandal
#OmicronVariant
#Canada
#TrudeauCorruption
#VaccineMandate
#VaccinePassports
#Quebec
#CovidVaccine
#inflation
#TrudeauMustGo
@drkieranmoore
@CPHO_Canada 
#CanadaHasFallen

https://t.co/jx4ImF0gHk

Where is our RCMP ???

🤔🤥🤫🤔🤥🤥🇨🇦 https://t.co/CGtitouBlu","['TrudeauMustGo', 'TrudeauHasGotToGo', 'WEScandal', 'OmicronVariant', 'Canada', 'TrudeauCorruption', 'VaccineMandate', 'VaccinePassports', 'Quebec', 'CovidVaccine', 'inflation', 'TrudeauMustGo', 'CanadaHasFallen']",Twitter for Android,False,2022-01-17 14:30:35,2022-01-17,14:30:35,2022-01-17 14:30:35
Sean Uisce,,🇮🇪🇮🇪,2020-05-11 15:20:33,13.0,25.0,963.0,False,2022-01-17 14:31:08,@IrishInquiry This clown is a teacher???????? #COVID19 #CovidVaccine #GetVaccinated,"['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2022-01-17 14:31:08,2022-01-17,14:31:08,2022-01-17 14:31:08
AcademicPro.,"Texas, USA","Academic Services; 🎗Essays 🎗Research Papers 🎗Online Class 🎗Math, Accounts, Stats Price Range: $12-15/page HMU. DM",2019-03-04 21:28:25,488.0,4958.0,47607.0,False,2022-01-17 14:31:54,"Need help with your online class . Dm now

#hw #homework #homeworkhelp #onlineclass #essay #essayhelp #domyhomework #classhelp #bio #math #chem #algebra #calclus #covid #covidshot #covidvaccine #homeworkpay  #overdue #pastdue 

HMU today.
Quality essays delivered on time.","['hw', 'homework', 'homeworkhelp', 'onlineclass', 'essay', 'essayhelp', 'domyhomework', 'classhelp', 'bio', 'math', 'chem', 'algebra', 'calclus', 'covid', 'covidshot', 'covidvaccine', 'homeworkpay', 'overdue', 'pastdue']",Twitter Web App,False,2022-01-17 14:31:54,2022-01-17,14:31:54,2022-01-17 14:31:54
IOM Ghana,"Accra, Ghana",Official Twitter account of the International Organization for Migration (@UNmigration) in Ghana • Promoting humane and orderly migration for the benefit of all,2019-11-01 10:43:56,1495.0,630.0,914.0,False,2022-01-17 14:38:13,Getting vaccinated has positive consequences not only for you and your family but for your whole community. Click on the video and find out the reasons why Dr. Viviane advises you to get a COVID-19 vaccine. #DrViviane #CovidVaccine #AfricaTrustFund https://t.co/kOTiNfEI1s,"['DrViviane', 'CovidVaccine', 'AfricaTrustFund']",Twitter Web App,False,2022-01-17 14:38:13,2022-01-17,14:38:13,2022-01-17 14:38:13
𝙍𝙖𝙟𝙚𝙨𝙝 𝘾𝙝𝙖𝙪𝙝𝙖𝙣,Royaume du Maroc,#FakeNews #FactCheck #Fake #FakeBuster #Hoax #HoaxOrFact #HoaxNews #Spam #FactCheckIndia #ViralNews #FakeViral #FakeCorona,2011-04-19 15:03:29,41.0,34.0,7.0,False,2022-01-17 14:44:45,"India may begin #COVID19 vaccination for children in the 12-14 age group against in March as the 15-18 population is likely to get fully vaccinated by then, as per reports 

#coronavirus #CovidVaccine https://t.co/Yee1ygDRnf","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2022-01-17 14:44:45,2022-01-17,14:44:45,2022-01-17 14:44:45
Dublin Midlands Hospital Group,Ireland,"Dublin Midlands Hospital Group comprises of 7 hospitals in Dublin, Kildare, Laois and Offaly. DMHG Twitter policy https://t.co/j35Q86XKR8",2018-09-25 09:16:59,3759.0,1397.0,4929.0,False,2022-01-17 14:46:34,"📍#CitywestVaccinationCentre is operating the following walk-in #CovidVaccine clinics this week:

Boosters, 30 years +
Mon 17 Jan, 8.15am - 5.30pm
Weds 19 Jan, 8.15am-5.30pm
Thurs 20th Jan, 8.15am-5.30pm

Boosters, 16 - 29 &amp; Dose 1/Dose 2 
Tues 18 Jan, 8.15am - 5.30pm

#ForUsAll https://t.co/cRQKgUikjk","['CitywestVaccinationCentre', 'CovidVaccine', 'ForUsAll']",Twitter Web App,False,2022-01-17 14:46:34,2022-01-17,14:46:34,2022-01-17 14:46:34
metal vein Ⓥegan `\m/ 💚MERCY💞,everywheregreenanddark,"why is suffering? Truth about life, it hurts, even where love is, it hurts. Life will always hurt. life is crisis. 
genderless misanthrope away from gd",2019-02-25 22:09:21,2771.0,4999.0,72297.0,False,2022-01-17 14:47:27,"#WearAMask #Masks dont hurt they help.
#COVID #Cancun #Texas and everywhere.
#COVID19 #CovidVaccine #mask
Why would anyone want to get sick? get othrs sick?? Why???
Plz do your best to prevent...people are still dying and suffering. https://t.co/ksKGA1jYgy","['WearAMask', 'Masks', 'COVID', 'Cancun', 'Texas', 'COVID19', 'CovidVaccine', 'mask']",Twitter for Android,False,2022-01-17 14:47:27,2022-01-17,14:47:27,2022-01-17 14:47:27
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,71857.0,860.0,2486.0,True,2022-01-17 14:48:44,"Covid is ‘crashing’ as Omicron increasingly acts as a natural vaccine: Mild or no coronavirus symptoms yet all the antibodies 

Experts worldwide believe the end of the pandemic may finally be near https://t.co/L0g482BGxi
 #COVID19 #coronavirus #Omicron #CovidVaccine #Antibodies","['COVID19', 'coronavirus', 'Omicron', 'CovidVaccine', 'Antibodies']",Twitter Web App,False,2022-01-17 14:48:44,2022-01-17,14:48:44,2022-01-17 14:48:44
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,213.0,85.0,418.0,False,2022-01-17 14:49:07,"Covid is ‘crashing’ as Omicron increasingly acts as a natural vaccine: Mild or no coronavirus symptoms yet all the antibodies 

Experts worldwide believe the end of the pandemic may finally be near --&gt; https://t.co/vIoWrcbc1t

 #COVID19 #coronavirus #Omicron #CovidVaccine https://t.co/6Ezw88xUIR","['COVID19', 'coronavirus', 'Omicron', 'CovidVaccine']",Buffer,False,2022-01-17 14:49:07,2022-01-17,14:49:07,2022-01-17 14:49:07
Her Humbleness,"Dubai, United Arab Emirates","Born and raised in the UAE when I had no choice, chose to leave to study in the US, then chose to come back. Egyptian American.",2010-02-28 01:16:45,140.0,31.0,385.0,False,2022-01-17 14:49:35,"Given that vaccination rates in some countries in Africa are less than 1%, who is racist? https://t.co/LQ909hw2RU #covid19 #coronavirus #covid_19 #covidvaccine #covid #pandemic #omicron","['covid19', 'coronavirus', 'covid_19', 'covidvaccine', 'covid', 'pandemic', 'omicron']",Twitter for iPhone,False,2022-01-17 14:49:35,2022-01-17,14:49:35,2022-01-17 14:49:35
