user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Digital_Pyro,,"Tattoo loving ex biker, I'm a dice rolling table top RPG geek, im still playing Dragon age,🇮🇪 #Nuremberg2. https://t.co/OOymIs1ggp",2012-01-11 16:28:01,622.0,744.0,15896.0,False,2021-06-16 15:59:46,"@jilicious See if you can make the employer liable for harm caused by the coerced #EXPERIMENTAL Cv19 vaccination that's not out of safety tests until 2023 the council of Europe said nobody should be forced to have this &amp; should be told its optional, this is awful #Nuremberg2 #CovidVaccine","['EXPERIMENTAL', 'Nuremberg2', 'CovidVaccine']",Twitter Web App,False,2021-06-16 15:59:46,2021-06-16,15:59:46,2021-06-16 15:59:46
Primary Health Care,"Des Moines, IA",community health centers providing care & services for those with barriers to care,2015-10-08 18:00:25,467.0,339.0,1665.0,False,2021-06-16 16:00:01,"We have another Pfizer/J&amp;J vaccine clinic today!

We'll be at 2401 SE 14th Street, Des Moines from 12pm - 8pm TODAY!

Walk-Ins are welcome! You don't need to be a PHC patient.

Pfizer vaccines: for children &amp; adults 12+ years
J&amp;J vaccines: for adults 18+ years

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-06-16 16:00:01,2021-06-16,16:00:01,2021-06-16 16:00:01
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4273.0,818.0,8102.0,True,2021-06-16 16:00:01,"Women who are breastfeeding are able to have the #CovidVaccine. 

If you have any concerns, speak to a healthcare professional before you have the vaccination.

https://t.co/qZLHWjkcsS https://t.co/nlKNAgCRzj",['CovidVaccine'],TweetDeck,False,2021-06-16 16:00:01,2021-06-16,16:00:01,2021-06-16 16:00:01
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) https://t.co/fteeBLNow9 #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3501.0,374.0,333.0,True,2021-06-16 16:00:02,"Where do #Covid19 variants come from and how can we stop them? 

Dr @drjamieparker explains.

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/E0fUdXWSK5","['Covid19', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-06-16 16:00:02,2021-06-16,16:00:02,2021-06-16 16:00:02
Sound Vision,"Chicago, IL","Public relations, media, and resource development for the Muslim community.",2009-09-29 21:58:29,1634.0,367.0,400.0,False,2021-06-16 16:00:25,"Top Stories Last Night:
▶ NATO: Cyber Attacks Same As Armed Attack
▶ House Republicans Introduce Resolution Censure The ""Squad""
▶Federal Judge Dismiss Lawsuit Texas Hospital Employees Covid Vaccine Requirement
#covidvaccine #cyberattacks #nato
Full News https://t.co/6rvOUAAmw5 https://t.co/H26IWRlLZz","['covidvaccine', 'cyberattacks', 'nato']",Buffer,False,2021-06-16 16:00:25,2021-06-16,16:00:25,2021-06-16 16:00:25
Mista Mani,,"Music Producer | DJ
Sneaker Head | Fitness Freak
Manchester United Fan",2021-04-15 05:25:26,1.0,20.0,2.0,False,2021-06-16 16:00:47,"I join the ranks of the fully vaccinated! I got my second dose of #CovidVaccine 💉 and I am now ready to play outside!

Go and get your #vaccinationdone ASAP.

This is the only way we can put an end to this #pandemic and hope to dance soon!

#FullyVaccinated #dancemusic https://t.co/bclNDeIzLQ","['CovidVaccine', 'vaccinationdone', 'pandemic', 'FullyVaccinated', 'dancemusic']",Twitter for iPhone,False,2021-06-16 16:00:47,2021-06-16,16:00:47,2021-06-16 16:00:47
Town of Nantucket,"Nantucket, MA",Official Twitter account of the Town of Nantucket,2012-11-15 21:22:36,4527.0,99.0,773.0,False,2021-06-16 16:00:51,"TODAY &amp; every Wednesday 5 - 7 pm: walk-in &amp; get vaccinated!
Syringe &amp; Saltmarsh Senior Center (81 Washington St) Every Wednesday, 5pm-7 pm, Town nurses will be offering Syringe to walk-ins. No appointment or further information required!
#Nantucket #COVIDvaccine https://t.co/hRJ8bDrAHQ","['Nantucket', 'COVIDvaccine']",Twitter Web App,False,2021-06-16 16:00:51,2021-06-16,16:00:51,2021-06-16 16:00:51
Cllr Rachel Massey 💙,"Rochdale, England",Labour Councillor for Spotland & Falinge🌹 Portfolio Holder for Children’s Services and Education 👪 Anthropologist & Creative Director for 4eva Celebrations💝,2018-02-06 14:15:42,1272.0,1993.0,31262.0,False,2021-06-16 16:06:12,"I was asked to encourage our youth on video to get their #covidvaccine when it’s their turn💉
As a proud young working Councillor and parent I am happy to assist🎥
After talking with my children they exclaimed #letuslearn #keepgrandmasafe and #rebuild our economy📈
Book NOW! https://t.co/l9IiBrSEl5 https://t.co/NZY9XkYRQj","['covidvaccine', 'letuslearn', 'keepgrandmasafe', 'rebuild']",Twitter for iPhone,False,2021-06-16 16:06:12,2021-06-16,16:06:12,2021-06-16 16:06:12
Squirry,,"Hey, I'm Squirry, an ambitious squirrel residing in Canada.  I'm not at all shy and am always very hungry.  I'm also a fighter so don't mess with me!",2019-10-04 17:14:20,65.0,66.0,1776.0,False,2021-06-16 16:06:58,Second dose booking appointment invite - 8 weeks to the day.  Booked for Saturday!  #CovidVaccine #COVID19Vaccination #covid19bc,"['CovidVaccine', 'COVID19Vaccination', 'covid19bc']",Twitter Web App,False,2021-06-16 16:06:58,2021-06-16,16:06:58,2021-06-16 16:06:58
Fiore DiNotte,,"#Intuitive #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,338.0,1626.0,8000.0,False,2021-06-16 16:08:35,"Look for elevated and increased #troponin biomarker as a predictor of future critical events even where no definite diagnosis can be established.

#CovidVaccinesideeffects #CovidVaccine #Cardiology #VAERS

https://t.co/cFsRMnBjPw https://t.co/BIgSRmwJHm","['troponin', 'CovidVaccinesideeffects', 'CovidVaccine', 'Cardiology', 'VAERS']",Twitter Web App,False,2021-06-16 16:08:35,2021-06-16,16:08:35,2021-06-16 16:08:35
