user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mohsin Dar,"London, England",Follow me to get Follow back 💯. Subscribe My YouTube Channel. Turn On Notification 🔔.  https://t.co/q6ESAaIjbg,2020-07-22 10:07:07,680.0,845.0,5884.0,False,2021-07-13 04:43:57,Most Powerful Passports in the World 2021 | Passport Ranking Index 2021 | Henley Passport Index https://t.co/3ADk23ZsN5  canada America japan israel Germany uk China Russia Singapore               #NoVaccinePassports #CovidVaccine #LargestVaccineDrive #vaccines #Covid_19 #COVID https://t.co/kEKWhB74zp,"['NoVaccinePassports', 'CovidVaccine', 'LargestVaccineDrive', 'vaccines', 'Covid_19', 'COVID']",Twitter for iPhone,False,2021-07-13 04:43:57,2021-07-13,04:43:57,2021-07-13 04:43:57
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5724596.0,248.0,4445.0,True,2021-07-13 04:44:26,"The single-dose Sputnik V vaccine showed 94 per cent efficacy. 

#SputnikV #CovidVaccine #VaccinationDrive #Efficacy #Covid19 
https://t.co/8hPGHhrx34","['SputnikV', 'CovidVaccine', 'VaccinationDrive', 'Efficacy', 'Covid19']",Twitter Web App,False,2021-07-13 04:44:26,2021-07-13,04:44:26,2021-07-13 04:44:26
Clairene Sakumura,Fine City,never let emotions overpower intelligence,2010-09-07 16:00:16,93.0,176.0,559.0,False,2021-07-13 04:46:35,2nd dose today. #covidvaccine #fullyvaxxed,"['covidvaccine', 'fullyvaxxed']",Twitter for iPhone,False,2021-07-13 04:46:35,2021-07-13,04:46:35,2021-07-13 04:46:35
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-13 04:47:10,"@DrTomFrieden @TroyHeard That's just dumb re: ""saves your immune system"". There are many immunodeficiency outcomes occurring after the #Covidvaccine. Sarcomas and lymphomas don't bode well for immunity.",['Covidvaccine'],Twitter Web App,False,2021-07-13 04:47:10,2021-07-13,04:47:10,2021-07-13 04:47:10
2021tho 😷,"New York, NY",Over it.,2020-06-01 01:23:43,133.0,1375.0,16056.0,False,2021-07-13 04:47:48,How about a reduction in taxes or a decent tax credit for anyone who can prove they're vaccinated @POTUS. @VP.. #CovidIsNotOver #antivaxxers #CovidVaccine https://t.co/XL15sHnjkb,"['CovidIsNotOver', 'antivaxxers', 'CovidVaccine']",Twitter for Android,False,2021-07-13 04:47:48,2021-07-13,04:47:48,2021-07-13 04:47:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-13 04:48:24,Leave the children alone #CovidVaccine  (@TCagianut) https://t.co/04xD04FX7u,['CovidVaccine'],Revive Social App,False,2021-07-13 04:48:24,2021-07-13,04:48:24,2021-07-13 04:48:24
PIB In Bihar 🇮🇳 Mask yourself 😷,"Patna, Bihar, India🇮🇳","Official Twitter account of *Press Information Bureau*, Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",2018-10-25 07:55:45,85229.0,150.0,15509.0,True,2021-07-13 04:49:18,"#LargestVaccineDrive

#𝐂𝐎𝐕𝐈𝐃𝟏𝟗 𝐕𝐚𝐜𝐜𝐢𝐧𝐚𝐭𝐢𝐨𝐧 𝐔𝐏𝐃𝐀𝐓𝐄

➡️ More than 39.46 Cr #CovidVaccine doses provided to States/UTs.

➡️ More than 1.91 Cr doses still available with States/UTs and private hospitals to be administered.

👉🏼https://t.co/4PMSM73btl https://t.co/j9lhtH3a66","['LargestVaccineDrive', '𝐂𝐎𝐕𝐈𝐃𝟏𝟗', 'CovidVaccine']",Twitter for Android,False,2021-07-13 04:49:18,2021-07-13,04:49:18,2021-07-13 04:49:18
Mstmo1983@gmail.com,"North Carolina, USA","Love thy Neighbor
United we stand
Divided we fall",2020-11-23 12:12:42,72.0,164.0,9637.0,False,2021-07-13 04:54:01,"Stop #Trump #FoxNews #BigLie &amp; downplay #COVID19 &amp; #CovidVaccine

@GOP @SenateGOP @HouseGOP @CPAC #CPACTX
destroying families &amp; #democracy
#Democrats GO BIG
#EndTheFilibuster
#ForthePeopleAct
#TexasDemocrats
#AmericanJobsPlan
@SenateDems
@justicedems
@SpeakerPelosi
@SenSchumer","['Trump', 'FoxNews', 'BigLie', 'COVID19', 'CovidVaccine', 'CPACTX', 'democracy', 'Democrats', 'EndTheFilibuster', 'ForthePeopleAct', 'TexasDemocrats', 'AmericanJobsPlan']",Twitter for Android,False,2021-07-13 04:54:01,2021-07-13,04:54:01,2021-07-13 04:54:01
XOLO MEMELA,Pietermaritzburg- KZN,"Leader, sister, daughter. I am happiness.I love God! Education has always bn my avalanche of hope",2011-01-09 16:43:58,613.0,246.0,531.0,False,2021-07-13 04:54:43,"Can they atleast allow under 35s to register for the vaccine as well, maybe that will console us from this trauma #CovidVaccine #ShutdownSA #COVID19Vaccine #KZNViolence","['CovidVaccine', 'ShutdownSA', 'COVID19Vaccine', 'KZNViolence']",Twitter for iPhone,False,2021-07-13 04:54:43,2021-07-13,04:54:43,2021-07-13 04:54:43
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-13 04:56:41,"#VAERS
41y♂️#Janssen #Covidvaccine #lymphoma

""Symptoms of diarrhea and growth in abdomen following vaccination in otherwise healthy person. Diagnosed with Diffuse Large B-cell Non-Hodgkins lymphoma and 3b follicular lymphoma""

https://t.co/beBjhGEC0b","['VAERS', 'Janssen', 'Covidvaccine', 'lymphoma']",Twitter Web App,False,2021-07-13 04:56:41,2021-07-13,04:56:41,2021-07-13 04:56:41
