user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Corri Levine,"Texas, USA","#SpecialPathogens Program Manager @utmbhealth
PhD #InfectiousDisease @UTMBGSBS '21
MPH @UTMB_PrevMed '21
MS @CornellVet ‘16
BS @Cornell ‘11
Opinions my own",2019-11-21 16:29:10,1126.0,754.0,16404.0,False,2021-12-15 16:43:24,"Is the recommendation for those who received J&amp;J #CovidVaccine to get 1 or 2 mRNA vaccines?

Any insight based on the limited #Omicron data?

#medtwitter #COVID19","['CovidVaccine', 'Omicron', 'medtwitter', 'COVID19']",Twitter Web App,False,2021-12-15 16:43:24,2021-12-15,16:43:24,2021-12-15 16:43:24
Jane,Planet Earth,"Sports nut. #LUFC #hockey Archers fan. Book lover (crime, biography, romantic fiction, chic lit, thrillers...). And then there’s the dog.",2009-02-07 23:10:34,311.0,608.0,17204.0,False,2021-12-15 16:44:18,"Interesting thread with some science bits which I don’t fully understand but offers some thoughts on transmission vs severity.
Bottom line - YOU STILL NEED TO BE JABBED
#CovidVaccine #covidvariant #GetBoosted https://t.co/iIQWIFKXm2","['CovidVaccine', 'covidvariant', 'GetBoosted']",Twitter for iPad,False,2021-12-15 16:44:18,2021-12-15,16:44:18,2021-12-15 16:44:18
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1438.0,1824.0,2895.0,False,2021-12-15 16:46:01,"Seeing friends and family this holiday season? Get tested 1-2 days prior to keep everyone safe and stop the spread!
#deCOVID #COVID19 #maskupDE #wearamask #stayhealthy #inthistogether #covid19stopswithme #covid19stopswithus #covidvaccine #covidvaccinede #getvaccinated https://t.co/vOmCkWXU3e","['deCOVID', 'COVID19', 'maskupDE', 'wearamask', 'stayhealthy', 'inthistogether', 'covid19stopswithme', 'covid19stopswithus', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2021-12-15 16:46:01,2021-12-15,16:46:01,2021-12-15 16:46:01
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-15 16:46:29,#DowningStreetBriefing #Pressconference #dailybriefing  Boris Johnson to hold COVID news conference in Downing Street at 5pm #Covid19UK #coronavirus #covidvariant #CovidVaccine  #GetVaccinatedNow #Getboosted #BoosterVaccine  #Omicronvariant #OmicronVirus .,"['DowningStreetBriefing', 'Pressconference', 'dailybriefing', 'Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'GetVaccinatedNow', 'Getboosted', 'BoosterVaccine', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-15 16:46:29,2021-12-15,16:46:29,2021-12-15 16:46:29
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4843.0,767.0,1779.0,True,2021-12-15 16:50:02,"Book online to get your vaccine at a chemist (pharmacy) or vaccination centre on this website:  https://t.co/cPSgeXmG51

Watch this video from Skills for People to find out more about the #CovidVaccine: https://t.co/gDCg0b4ZVR

#LearningDisability  #CovidBooster https://t.co/3c7TnCaLaS","['CovidVaccine', 'LearningDisability', 'CovidBooster']",Hootsuite Inc.,False,2021-12-15 16:50:02,2021-12-15,16:50:02,2021-12-15 16:50:02
Brett #VetsResistSquadron 🇺🇸✊🌎✌🌞🌊,"California, USA","Paramedic, Long Haul Trucker, Father, Desert Storm Veteran BB-63, Air Force Dad, RAIDER NATION, FBR, 🌈ally,🚫 🧻2020 survivor 😀",2017-01-26 03:09:04,5975.0,6359.0,17109.0,False,2021-12-15 16:50:12,"I'm ""worn out"" too, but I'm vaxxed, boosted, and still mask up EVERY TIME I'm indoors, or unable to properly socially distance. It's an inconvenience to me, but may mean life or death for someone else. #CovidVaccine #MaskUp https://t.co/2vHsvni6Ag","['CovidVaccine', 'MaskUp']",Twitter for Android,False,2021-12-15 16:50:12,2021-12-15,16:50:12,2021-12-15 16:50:12
Melisa,,Think like a lady Act like a boss,2012-05-22 02:05:02,1067.0,1572.0,766.0,False,2021-12-15 16:51:28,"After this, they still say get vaccinated! It should be put on hold until they know why vaccines are causing this

This is probably what some of the reported death rate is

#CDC #Covid19 #CovidVaccine #heartinflamation #HumanRights https://t.co/DFcjttvHpg","['CDC', 'Covid19', 'CovidVaccine', 'heartinflamation', 'HumanRights']",Twitter for Android,False,2021-12-15 16:51:28,2021-12-15,16:51:28,2021-12-15 16:51:28
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I go to protests against government on covid19, give out leaflets and talk to people about it.",2020-01-17 14:24:11,876.0,1105.0,2953.0,False,2021-12-15 16:55:18,"The more people see reports like this the more people who are asleep will wake up, rise up and step up. 
https://t.co/H0QekVAouY #gmb #lorraine #hilaryjones #COVID19 #CovidVaccine #Truth #lies #WakeUp #NHS #kbf #NicolaSturgeon #BorisJohnson #skynews #DailyMail #bbcnews #TalkRadio","['gmb', 'lorraine', 'hilaryjones', 'COVID19', 'CovidVaccine', 'Truth', 'lies', 'WakeUp', 'NHS', 'kbf', 'NicolaSturgeon', 'BorisJohnson', 'skynews', 'DailyMail', 'bbcnews', 'TalkRadio']",Twitter for Android,False,2021-12-15 16:55:18,2021-12-15,16:55:18,2021-12-15 16:55:18
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-15 16:57:49,"#Covid19UK #coronavirus #covidvariant #CovidVaccine #WearAMask #WearADamnMask #ProtectOthers #GetVaccinatedNow #Getboosted #BoosterVaccine #BoosterVaccinenow #Omicronvariant #OmicronVirus A record 78,610 Covid cases have been reported today - and it will go higher","['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'BoosterVaccine', 'BoosterVaccinenow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-15 16:57:49,2021-12-15,16:57:49,2021-12-15 16:57:49
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6404.0,838.0,2750.0,True,2021-12-15 16:58:10,"What a difference a year makes 😮💙

11,000% increase in numbers on #CovidVaccine given in one year in the North West.

Thank you to everyone involved, to those who got vaccinated and to our incredible staff and volunteers 💙 https://t.co/Tojxrm9wYy",['CovidVaccine'],Twitter Web App,False,2021-12-15 16:58:10,2021-12-15,16:58:10,2021-12-15 16:58:10
