user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jan Hus,Doesn't matter,Just me. For the DC lady- I'm very educated with degrees in several fields. I own my own library and read more peer-reviewed journals than you can name.,2016-02-09 16:31:35,21.0,122,2456,False,2021-07-27 10:16:24,"When you are inhibited by fear you will sacrifice all others for the safety you can never attain. This is why you see people willing to force others to get the #CovidVaccine .

#TuesdayThoughts","['CovidVaccine', 'TuesdayThoughts']",Twitter Web App,False,2021-07-27 10:16:24,2021-07-27,10:16:24,2021-07-27 10:16:24
JeanieOrdinaryGirlNoFearStandup,Australia,"#TYRANNY doesn't care
whether you are Left or
Right it applies equally
TO EVERYONE!


RTnot necessarily endorse",2009-10-03 23:22:31,2689.0,2542,78021,False,2021-07-27 10:18:13,"Australian govt set to introduce registration of social media accounts for citizens MONITORED BY POLICE!
Will lead to shut-down of social-media accounts by people questioning govt policy or discussing vaccine safety.
#auspol 
#CovidVaccine 
@21WIRE 
#KBF 
https://t.co/A4dHCTH9O8","['auspol', 'CovidVaccine', 'KBF']",Twitter for Android,False,2021-07-27 10:18:13,2021-07-27,10:18:13,2021-07-27 10:18:13
Jan Hus,Doesn't matter,Just me. For the DC lady- I'm very educated with degrees in several fields. I own my own library and read more peer-reviewed journals than you can name.,2016-02-09 16:31:35,21.0,122,2456,False,2021-07-27 10:19:17,I recall an a**hole calling me an antivaxxer for questioning the #Covid_19 vaccine and the relationship with #GBS. Now GBS is an issue. Fear and stupidity will stop the brain's thinking function. We have gone from the #covidvaccine being safe to well there are some issues.,"['Covid_19', 'GBS', 'covidvaccine']",Twitter Web App,False,2021-07-27 10:19:17,2021-07-27,10:19:17,2021-07-27 10:19:17
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-27 10:22:37,"#Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks they Face the #music 
As we ride the Storm of this #pandemic ..  #rtItBot 
https://t.co/kNkIOAgMvw via @YouTube","['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'music', 'pandemic', 'rtItBot']",Twitter Web App,False,2021-07-27 10:22:37,2021-07-27,10:22:37,2021-07-27 10:22:37
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1677.0,536,15020,False,2021-07-27 10:22:45,"Again .@GovUganda 
@MinofHealthUG organising selective vaccination drives priorities the elite .With #CovidVaccine #CovidVaccinationUG scarcity,how does it make sense? Where does that leave those who don't work for those organisations, informal sector, poor? https://t.co/pLhkKVEPJI","['CovidVaccine', 'CovidVaccinationUG']",Twitter for Android,False,2021-07-27 10:22:45,2021-07-27,10:22:45,2021-07-27 10:22:45
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-27 10:24:57,"It’s a partly sunny #summer day in #NYC friends, family &amp; followers…please get tested for #COVID19, get the #CovidVaccine, or make another healthcare appointment you have put off due to the #pandemic (we are off to the pediatrician today). https://t.co/dWbY2FlEC8","['summer', 'NYC', 'COVID19', 'CovidVaccine', 'pandemic']",Revive Social App,False,2021-07-27 10:24:57,2021-07-27,10:24:57,2021-07-27 10:24:57
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-27 10:25:04,"Jerry Rome Bass
@SafetyMentalst 

#Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks they Face the #music 
As we ride the Storm of this #pandemic ..  #rtItBot 
https://t.co/kNkIOAgMvw","['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'music', 'pandemic', 'rtItBot']",Twitter Web App,False,2021-07-27 10:25:04,2021-07-27,10:25:04,2021-07-27 10:25:04
heathcote,,,2010-12-19 11:18:06,147.0,601,2949,False,2021-07-27 10:25:53,@sstroschein2 https://t.co/VhqZEfE3Qi Absolutely agree. Please sign and share #WearAMask #COVID19 #Covid_19 #CovidVaccine #VaccinateKids #vaccination,"['WearAMask', 'COVID19', 'Covid_19', 'CovidVaccine', 'VaccinateKids', 'vaccination']",Twitter Web App,False,2021-07-27 10:25:53,2021-07-27,10:25:53,2021-07-27 10:25:53
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-27 10:26:53,"@SafetyMentalst 

#Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks they Face the #music 
As we ride the Storm of this #pandemic ..  #rtItBot 
https://t.co/kNkIOAgMvw","['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'music', 'pandemic', 'rtItBot']",Twitter Web App,False,2021-07-27 10:26:53,2021-07-27,10:26:53,2021-07-27 10:26:53
Jacob,New South Wales ,"LIVE LIFE & LOVE©, was homeless & now thirsty for success",2012-08-24 05:40:26,441.0,2191,23676,False,2021-07-27 10:27:42,Words from @BradHazzard himself. #COVID19nsw #Covid_19 #CovidVaccine #COVID19Aus https://t.co/PDrAzuRvqu,"['COVID19nsw', 'Covid_19', 'CovidVaccine', 'COVID19Aus']",Twitter for Android,False,2021-07-27 10:27:42,2021-07-27,10:27:42,2021-07-27 10:27:42
