user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
North East and North Cumbria CHD network,"Newcastle Upon Tyne, England",Our vision is to provide high quality care for CHD patients across the North East and North Cumbria,2020-03-16 18:46:07,118.0,74,140,False,2021-01-14 13:23:00,"If you are a woman of childbearing age, pregnant or breastfeeding and would like further information about the COVI… https://t.co/ay3w88g2OP",,Twitter Web App,False,2021-01-14 13:23:00,2021-01-14,13:23:00,2021-01-14 13:23:00
Rebekah,,,2012-12-03 14:56:45,477.0,557,857,False,2021-01-14 13:23:11,"The Scottish government has removed its Covid vaccination plan hours after it was published online, after the UK go… https://t.co/aTqMLj3JFA",,Twitter Web App,False,2021-01-14 13:23:11,2021-01-14,13:23:11,2021-01-14 13:23:11
BudleighSupportCovid19,Budleigh Salterton,"A local support group comprising of the Hub, Medical Practice, the Lions, the town's churches, St Peter's School, Town Council & Budleigh Relief In Need Charity",2020-04-17 10:25:05,278.0,959,14791,False,2021-01-14 13:23:21,The #NHS website states that the approved #COVID19 #vaccines do not contain any animal products or egg.… https://t.co/HLhF159MQR,"['NHS', 'COVID19', 'vaccines']",Twitter Web App,False,2021-01-14 13:23:21,2021-01-14,13:23:21,2021-01-14 13:23:21
Health and Fitness,USA ,"SEO Professional, Facebook Marketer, YouTube Expert",2020-12-01 12:21:35,63.0,550,326,False,2021-01-14 13:23:42,"US sets grim record as 4,327 daily COVID deaths reported
#COVID19 #COVIDー19 #COVID #coronavirus #CoronaVaccine… https://t.co/p6Y0T4Jvnc","['COVID19', 'COVIDー19', 'COVID', 'coronavirus', 'CoronaVaccine']",Twitter Web App,False,2021-01-14 13:23:42,2021-01-14,13:23:42,2021-01-14 13:23:42
Pandemonium,India,"NATIONALIST.
UNAPOLOGETIC HINDU🔱.
COUNTRY FIRST🇮🇳
CIVIL ENGINEER🏗",2013-01-25 13:39:38,133.0,1442,41565,False,2021-01-14 13:24:04,"Thanks @RShivshankar and @TimesNow ,very imp. interview.@BharatBiotech has showed what 🇮🇳 Entrepreneurial Raw power… https://t.co/82zEZRLzmY",,Twitter for Android,False,2021-01-14 13:24:04,2021-01-14,13:24:04,2021-01-14 13:24:04
Dr Saturday's Child 🇱🇨,Recalculating...,🇱🇨; ♏️; #Gramfam; #UAB;👩🏾‍🔬; 🏀⚽️🎾🏏; #SelfPartnered; #Savage; #Dragonfly Haemoglobin Is Life,2012-10-10 16:34:29,119.0,458,7645,False,2021-01-14 13:24:19,At the vaccine study center and about to get unblinded #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 13:24:19,2021-01-14,13:24:19,2021-01-14 13:24:19
Eileen Neely,"Washington, DC","Director of Lending at @ruralhome Passionate about social justice and equity, new adventures, running, reading, laughter Tweets are mine",2011-05-26 21:24:56,529.0,676,115,False,2021-01-14 13:24:26,"The link between housing and health is well documented, but @CentralFalls_RI puts it to use by using its public hou… https://t.co/JWUrdkUZSZ",,Twitter for iPhone,False,2021-01-14 13:24:26,2021-01-14,13:24:26,2021-01-14 13:24:26
Hyro - Vaccinate with VAXA Today,,"Turning Complex Data Into Simple Dialogue As featured on @Forbes, @HealthITNews, @Entrepreneur - Member @Microsoft Partner Network - @IntelIgnite Second Cohort",2020-01-30 13:54:04,256.0,231,489,False,2021-01-14 13:24:28,"We're not going to reveal too much, but let's just say there are two #healthcare publications that we absolutely ad… https://t.co/asP0b0Alwt",['healthcare'],Twitter Web App,False,2021-01-14 13:24:28,2021-01-14,13:24:28,2021-01-14 13:24:28
Philip Holloway 😊⚖️✈️,Marietta - Cobb County Georgia,Dad|Husband|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@UpAndVanished Contributor|@WSBRadio Legal Analyst ~ Question Everything!!,2013-06-22 18:33:16,9699.0,1125,21577,True,2021-01-14 13:24:50,GA is 49/50 in #CovidVaccine distribution. A big factor is lack of people to administer it: Seniors find big discon… https://t.co/BBGeGt7XiR,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 13:24:50,2021-01-14,13:24:50,2021-01-14 13:24:50
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,821.0,196,343,False,2021-01-14 13:24:51,"The @EnniscGuardian capturing Pat McCann, resident at St John’s Community Hospital, Enniscorthy, Co #Wexford receiv… https://t.co/6Up26h1l2d",['Wexford'],Twitter for iPhone,False,2021-01-14 13:24:51,2021-01-14,13:24:51,2021-01-14 13:24:51
