user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ronan Madigan,Limerick,"Work in renewable energy/sewage/sludge sector. Political anorak. Contributor, @Live95Limerick News/current affairs. Hurling/Munster fan. All views personal etc",2010-03-15 16:50:16,1069.0,1846.0,1167.0,False,2021-07-11 11:26:15,"Getting really tired of the LIE being peddled that #DeltaVariant doesn’t lead to sickness/hospitalisation.

Latest #UK data 👇

#COVID19 #covid #COVID19ireland #coronavirus #Covid_19 #CovidVaccine #coviduk https://t.co/CCCNVPa55I","['DeltaVariant', 'UK', 'COVID19', 'covid', 'COVID19ireland', 'coronavirus', 'Covid_19', 'CovidVaccine', 'coviduk']",Twitter for iPhone,False,2021-11-07 11:26:15,2021-11-07,11:26:15,2021-11-07 11:26:15
VaccineFlState,"Miami, FL",Locating vaccine sites in Florida. 💉💪 Trying to give back to my community by volunteering virtually. I am not associated with any government agency or group.,2013-06-27 20:30:37,421.0,216.0,195.0,False,2021-07-11 11:26:28,"Walgreens Pharmacy
400 Hialeah Dr, Hialeah, FL 33010

Pfizer (age 12+) 🆓 

Appointments are not required to receive a COVID-19 vaccine. Walk-ins are accepted at this time.

Follow link for more details 👇
https://t.co/ZThf9ErCM3

#Hialeah  #MiamiSprings #miamifl #CovidVaccine https://t.co/xJG33iMxpL","['Hialeah', 'MiamiSprings', 'miamifl', 'CovidVaccine']",Twitter for Android,False,2021-11-07 11:26:28,2021-11-07,11:26:28,2021-11-07 11:26:28
NHS Cheshire CCG,"Cheshire,UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7190.0,552.0,2031.0,True,2021-07-11 11:30:00,"There’s apparently a big football game on this weekend.

If football’s not your thing and you’re looking for something else to do, how about getting your #CovidVaccine? Visit one of our walk-in clinics this weekend to escape the footie hype: https://t.co/wyIq4g7nzL https://t.co/MfwrCubgxR",['CovidVaccine'],TweetDeck,False,2021-11-07 11:30:00,2021-11-07,11:30:00,2021-11-07 11:30:00
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1848.0,1156.0,811.0,True,2021-07-11 11:30:00,"Okay #England it’s time for the big one! 

Let’s all keep tackling COVID-19 and when your moment comes, take the shot!

Find a walk-in centre and get your #CovidVaccine today: https://t.co/U18hyFEDd1

Or book your appointment now: https://t.co/L91P5fHa8s 

#ComeOnEngland https://t.co/PlLTIKtmoP","['England', 'CovidVaccine', 'ComeOnEngland']",TweetDeck,False,2021-11-07 11:30:00,2021-11-07,11:30:00,2021-11-07 11:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 11:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/07 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:80, Dose2:92
#COVAXIN - Dose1:37, Dose2:43","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-07 11:30:09,2021-11-07,11:30:09,2021-11-07 11:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 11:30:20,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/07 at 05:00PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-07 11:30:20,2021-11-07,11:30:20,2021-11-07 11:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 11:30:31,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/07 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9386, Dose2:2129
#COVAXIN - Dose1:6496, Dose2:2219
#SPUTNIKV - Dose1:1, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-07 11:30:31,2021-11-07,11:30:31,2021-11-07 11:30:31
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,204.0,158.0,280.0,False,2021-07-11 11:34:13,Only 50% of 18-24 year olds have received at least one dose of a COVID-19 vaccine! Colleges need this number to increase for a safe Fall 2021 semester! #bbn #CovidVaccine #college #GetVaccinated #COVID19 https://t.co/9Xoifwu1wc,"['bbn', 'CovidVaccine', 'college', 'GetVaccinated', 'COVID19']",Twitter for iPhone,False,2021-11-07 11:34:13,2021-11-07,11:34:13,2021-11-07 11:34:13
George,"Sheffield, England",🇬🇧⚔️,2014-03-14 15:47:13,68.0,239.0,4462.0,False,2021-07-11 11:38:01,Be nice if they told you that nose bleeds are a side effect🤦🏻‍♂️ #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-07 11:38:01,2021-11-07,11:38:01,2021-11-07 11:38:01
Aakash Healthcare,"Dwarka, New Delhi",Super Specialty Hospital with state of the art infrastructure & path breaking technology.,2017-08-01 07:25:17,337.0,10.0,9.0,False,2021-07-11 11:40:50,"Dr. Rakesh Pandit explaining on #ABPnews that how to stay safe from #COVID19 during this summer.

#Aakashhealthcare #covid19 #socialdistancing #covid #corona #coronavirus #stayhome #quarantine #staysafe #jantacurfew #india #pandemic #COVIDVaccine 
https://t.co/I26uFjY68R","['ABPnews', 'COVID19', 'Aakashhealthcare', 'covid19', 'socialdistancing', 'covid', 'corona', 'coronavirus', 'stayhome', 'quarantine', 'staysafe', 'jantacurfew', 'india', 'pandemic', 'COVIDVaccine']",Twitter Web App,False,2021-11-07 11:40:50,2021-11-07,11:40:50,2021-11-07 11:40:50
