user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Caity,"Pennsylvania, USA",23; indigenous-mexican (Nahua)/white; witch. Learning to be all of me. She/Her,2018-05-15 02:20:26,248.0,272.0,47854.0,False,2021-03-23 13:38:31,"In case y'all are on a vaccine waiting list with @UPMC it turns out this text is real, not a scam. Called UPMC to c… https://t.co/tDibefyCYV",,Twitter for Android,False,2021-03-23 13:38:31,2021-03-23,13:38:31,2021-03-23 13:38:31
Lisa Quattromini 🇪🇺,Norwich,“Practical but not funny” R.B.Morgan 2018 📚🇪🇺🐕💛💚⚽️🏏🎾🐝🐈‍⬛📚AlwaysEuropean Verdazurine GoldenRetriever,2010-01-08 21:00:44,757.0,800.0,3345.0,False,2021-03-23 13:38:46,Jab update - woke up on Sunday morning and could actually feel a bit of a bruise type sensation if I prodded my arm… https://t.co/vyJcVZPJIX,,Twitter Web App,False,2021-03-23 13:38:46,2021-03-23,13:38:46,2021-03-23 13:38:46
Scott Rollins Jr,,"WELCOME TO THE MYSTIC UNIVERSE SOCIETY become children of the sky; because the clouds alone are not enough compared to the horizons , stars & planets. (fan page",2016-05-04 21:49:16,118.0,352.0,16886.0,False,2021-03-23 13:39:02,"@StJude
menthol formaldehyde =embalming fluid==drys out moisture

will that help slow the mucus development in #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-23 13:39:02,2021-03-23,13:39:02,2021-03-23 13:39:02
(((AfterAsparagus))),Boston/Providence via W.🌴 🏖 ,"Public Health / Health Law Attorney. IANYL.
Member of #TOTWARMY. She/Her. Well that's new. Trans and Jewy. Bet you can guess my politics.",2013-03-22 21:56:30,100.0,261.0,4394.0,False,2021-03-23 13:39:08,Got my second #CovidVaccine and my first #malefail! OH WHAT A BEAUTIFUL MORNING https://t.co/iSch1DDOqJ,"['CovidVaccine', 'malefail']",Twitter for Android,False,2021-03-23 13:39:08,2021-03-23,13:39:08,2021-03-23 13:39:08
Mrs. Houswife,,,2017-06-10 20:06:18,3.0,56.0,4610.0,False,2021-03-23 13:39:18,@Walmart #Walmart #CovidVaccine #VaccinePassports This is terrifying in a slippery slope kind of way.  Can you say… https://t.co/8ip4UT394L,"['Walmart', 'CovidVaccine', 'VaccinePassports']",Twitter Web App,False,2021-03-23 13:39:18,2021-03-23,13:39:18,2021-03-23 13:39:18
Michael Purefoy,"England, United Kingdom","Long-term Asia hand, now loving family life back in London. Dad, property developer, Chinese speaker, sports lover!",2018-07-06 10:04:23,29.0,103.0,75.0,False,2021-03-23 13:39:23,One year to the day since the first lockdown I received my first vaccination. A great privilege. Seriously impresse… https://t.co/DzGCNHmf61,,Twitter for Android,False,2021-03-23 13:39:23,2021-03-23,13:39:23,2021-03-23 13:39:23
🌴Donna Jo🌴,"Myrtle Beach, SC","Former Senior Senator Staffer, Former DOD worker. Breast Cancer Survivor. #Biden2020 #JusticeForJohnnyDepp #KennyChesney #Lucifer Beach Bum",2011-02-03 22:18:37,3382.0,3131.0,197375.0,False,2021-03-23 13:39:27,Got my first shot today! #rollupyoursleeve #vaccinated #CovidVaccine https://t.co/FSaQYV4gI4,"['rollupyoursleeve', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 13:39:27,2021-03-23,13:39:27,2021-03-23 13:39:27
sid freeman,,"Barrister, Dressage competitor, Muay Thai addict.",2010-09-30 23:19:53,348.0,449.0,1554.0,False,2021-03-23 13:40:02,"@fordnation, Premier of Canada’s most prosperous province has yet more lessons to learn from Nova Scotia, one of Ca… https://t.co/gTkOsC10Ep",,Twitter for iPhone,False,2021-03-23 13:40:02,2021-03-23,13:40:02,2021-03-23 13:40:02
TOMWILSON,CANADA,"Modern Mohawk Artist, Author, Visual Artist, Musician, LeE HARVeY OsMOND, Blackie and the Rodeo Kings, Junkhouse and @tomwilsonart .",2009-04-10 05:14:17,6699.0,4892.0,17417.0,False,2021-03-23 13:41:19,"GET IT ? Your #COVIDVaccine Call it what you like.... AstraZeneca, Ziggy Stardust , Arthur Dent, Darth Vader.… https://t.co/bC0xjspJi1",['COVIDVaccine'],Twitter for iPhone,False,2021-03-23 13:41:19,2021-03-23,13:41:19,2021-03-23 13:41:19
#RoadtripinIndia - #TravelwithSrikanth,India,#travelblogger #RoadTripper #roadtrip #Travel #RenaultOwner #Duster #RoadtripinIndia #TravelwithSrikanth #Apolitical,2020-02-11 03:03:56,340.0,484.0,3199.0,False,2021-03-23 13:41:34,Anyone in #Hyderabad who got their parents vaccine jab? How did you get them registered and which company vaccine w… https://t.co/KAorM7rOQA,['Hyderabad'],Twitter for iPhone,False,2021-03-23 13:41:34,2021-03-23,13:41:34,2021-03-23 13:41:34
