user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5525.0,236.0,661.0,True,2021-03-24 11:40:06,Sharing false information about the #COVIDVaccine can be dangerous. Check before you share. The NHS is the best sou… https://t.co/hhBnGvt1cc,['COVIDVaccine'],Sprout Social,False,2021-03-24 11:40:06,2021-03-24,11:40:06,2021-03-24 11:40:06
Nahma Nadich,Boston ,"Deputy Director, @BostonJCRC, tweet about #Jews, #justice & assorted other narishkeit . Don't endorse all views/tweets shared. She, her, hers",2011-11-13 05:30:44,1169.0,1226.0,14359.0,False,2021-03-24 11:41:33,I can only imagine the courage it took to write this piece. Sharing her vulnerability to save lives and encourage… https://t.co/K8Ve8UtLwM,,Twitter for iPad,False,2021-03-24 11:41:33,2021-03-24,11:41:33,2021-03-24 11:41:33
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Proud Bihari. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,1938.0,1053.0,4558.0,False,2021-03-24 11:41:43,"There is no signal that #Covishield causes #bloodclots in beneficiaries, the Adverse Event Following Immunization o… https://t.co/HTt3fnjGfb","['Covishield', 'bloodclots']",Twitter for Android,False,2021-03-24 11:41:43,2021-03-24,11:41:43,2021-03-24 11:41:43
Oigetit Japan,,"Oigetit (Oh, I get it) uses cutting-edge AI to tell you if the news you’re reading is Real or Fake.

🌍 App, Website, & Platforms can be found below! ⬇️",2021-01-05 09:23:53,467.0,481.0,452.0,False,2021-03-24 11:42:21,"#Breaking - No final decision on whether UK children will get Covid vaccine, says government adviser

Read more:… https://t.co/I95A1gyLvI",['Breaking'],Twitter Web App,False,2021-03-24 11:42:21,2021-03-24,11:42:21,2021-03-24 11:42:21
Ginny Levin,UES for now Brooklyn-bound,"College grad finding herself (anyone hiring?), music, #thequeensgambit-GinnyLevin on #lichess please teach me! dancing, learning #chess, cats/birds #voteblue",2020-12-26 15:47:33,41.0,80.0,2.0,False,2021-03-24 11:42:45,"#covidvaccine update: injected Saturday at 2:00 p.m., lethargic since, soreness in the arm isn't going away, defini… https://t.co/jzVM5tqxra",['covidvaccine'],Twitter Web App,False,2021-03-24 11:42:45,2021-03-24,11:42:45,2021-03-24 11:42:45
tom c,,"author of One Million Bananas, the only book with, literally, 1,000,000 bananas; Pride & Presidents with Jane Austen; and other stuff you don't need to read.",2009-07-09 21:24:57,761.0,401.0,119.0,False,2021-03-24 11:43:01,"Tried to book a #CovidVaccine  appointment and this is how I wait and watch the counter:
100% Available
Me: YAY!
90… https://t.co/SdcGFFg5Lh",['CovidVaccine'],Twitter Web App,False,2021-03-24 11:43:01,2021-03-24,11:43:01,2021-03-24 11:43:01
Rajan Rao I राजन राव,New Delhi/Haryana India,🇮🇳🇮🇳Congress worker I Secretary HPCC (Observer South Haryana Distts) I Political Secretary to Kumari Selja Ji (President HPCC ) | Political Strategist |,2013-04-05 12:52:31,5376.0,222.0,16289.0,False,2021-03-24 11:43:03,#MoHF says a new #Covid_19 variant is found in many States in India. The question is- will #CovidVaccine be effecti… https://t.co/7A6xnHGDcD,"['MoHF', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 11:43:03,2021-03-24,11:43:03,2021-03-24 11:43:03
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Medical psychotherapy. @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,8885.0,2910.0,130969.0,False,2021-03-24 11:43:05,"Reasons seniors haven't had #CovidVaccine 

""Reluctance...to go to mass-vaccination sites... Limited opportunity to… https://t.co/dKOnt9gtDb",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 11:43:05,2021-03-24,11:43:05,2021-03-24 11:43:05
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14857.0,336.0,8922.0,False,2021-03-24 11:44:55,"Good #CovidVaccine news. Texas, Indiana, &amp; Georgia expanding vaccination to all adults over 16. West Virginia, Alas… https://t.co/BotH1yRZmL",['CovidVaccine'],Twitter Web App,False,2021-03-24 11:44:55,2021-03-24,11:44:55,2021-03-24 11:44:55
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1881.0,7.0,595.0,False,2021-03-24 11:45:01,"100 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcadia
Artesia
Azusa
Bakersfield
Baldwin Park
B… https://t.co/lnZ8gbgmh2",['CovidVaccine'],,False,2021-03-24 11:45:01,2021-03-24,11:45:01,2021-03-24 11:45:01
