user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Little Saga,India,"THE LITTLE SAGA is all about news, opinions and stories from around the world. Stay informed, entertained and opinionated.",19-07-2020 13:30,89.0,104.0,231.0,False,20-08-2020 04:22,"In a major development, Adar Poonawalla's Serum Institute of India has started the Phase-2/3 trial of a promising C… https://t.co/n7Eh9GeJOO",,Twitter Web App,False,2020-08-20 04:22:00,2020-08-20,04:22:00,2020-08-20 04:22:00
Zephyr,"Mumbai, India",Meloncholy Man!,02-07-2020 15:44,3.0,97.0,35.0,False,20-08-2020 04:27,"#Asymptomatic is the #NewNormal!

@PMOIndia @narendramodi @AmitShah @AmitShahOffice @amitabhk87 @NITIAayog… https://t.co/NTLjQQONkk","['Asymptomatic', 'NewNormal']",Twitter for Android,False,2020-08-20 04:27:00,2020-08-20,04:27:00,2020-08-20 04:27:00
Zephyr,"Mumbai, India",Meloncholy Man!,02-07-2020 15:44,3.0,97.0,35.0,False,20-08-2020 04:28,"Many #hospitals haven't used #PPEs for #Covid_19!

@PMOIndia @narendramodi @AmitShah @AmitShahOffice @amitabhk87… https://t.co/zAtqxO5etH","['hospitals', 'PPEs', 'Covid_19']",Twitter for Android,False,2020-08-20 04:28:00,2020-08-20,04:28:00,2020-08-20 04:28:00
Ŧhe Real Console Op,Made in Australia,"I believe the Universe can never be equal which's why it's timeless. 🚫⏲️⚖️Postliminary Gods. 🔙🔙🔙🔛🔜🔜🔜 I also like: Music, Laughing... You should hear me!",11-01-2013 02:14,5228.0,4488.0,28169.0,False,20-08-2020 04:29,"you'll probably hear it on the wireless oneday, botanist solves #CovidVaccine, so quit the pandemonia.",['CovidVaccine'],Twitter Web App,False,2020-08-20 04:29:00,2020-08-20,04:29:00,2020-08-20 04:29:00
Anirban Bhaumik,New Delhi,"Journalist, @DeccanHerald, New Delhi, Views Personal, Retweets are sometimes endorsements, not always.",17-03-2011 07:11,366.0,1033.0,447.0,False,20-08-2020 04:33,India's vaccine promise to halt Bangladesh’s China tilt https://t.co/in4Cj99EAB @DeccanHerald #India #Bangladesh… https://t.co/EBhCk0pEQa,"['India', 'Bangladesh']",Twitter for Android,False,2020-08-20 04:33:00,2020-08-20,04:33:00,2020-08-20 04:33:00
Thy Guided One 🏳️,"The Sovereign Land of God, Al-Ard (Earth)","Researcher of religion and the End Times. 
Spreading Truth to humanity, defending what is Right, condemning Falsehood, and destroying Satanism in the process.",07-01-2018 05:47,484.0,62.0,8506.0,False,20-08-2020 04:35,"@spectatorindex No thanks, I will wait 2-3 years to observe any #COVIDVaccine side-effects in the populous &amp; then u… https://t.co/M6nljNos3t",['COVIDVaccine'],Twitter Web App,False,2020-08-20 04:35:00,2020-08-20,04:35:00,2020-08-20 04:35:00
Ŧhe Real Console Op,Made in Australia,"I believe the Universe can never be equal which's why it's timeless. 🚫⏲️⚖️Postliminary Gods. 🔙🔙🔙🔛🔜🔜🔜 I also like: Music, Laughing... You should hear me!",11-01-2013 02:14,5228.0,4488.0,28169.0,False,20-08-2020 04:38,it's probably just a matter of wearing a cork hat with tea bags dipped in eucalyptus oil or something along those l… https://t.co/VspX0cI3q2,,Twitter Web App,False,2020-08-20 04:38:00,2020-08-20,04:38:00,2020-08-20 04:38:00
iknowfactso,"Chennai, India","daily interesting facts 🤓
crazy factsoftheday 👍
movie facts✌🏽
funfacts😹",30-04-2019 04:35,13.0,49.0,13.0,False,20-08-2020 04:38,"Apple made Wall Street history on Wednesday when its 2020 stock surge pushed the market value past $2 trillion, the… https://t.co/uMJncYk9IM",,Twitter for Android,False,2020-08-20 04:38:00,2020-08-20,04:38:00,2020-08-20 04:38:00
Zephyr,"Mumbai, India",Meloncholy Man!,02-07-2020 15:44,3.0,97.0,35.0,False,20-08-2020 04:39,"The #mole IsIn the #government. Spread fear &amp; work less!
@PMOIndia @narendramodi @AmitShah @AmitShahOffice… https://t.co/nNk7TkYbIJ","['mole', 'government']",Twitter for Android,False,2020-08-20 04:39:00,2020-08-20,04:39:00,2020-08-20 04:39:00
Thy Guided One 🏳️,"The Sovereign Land of God, Al-Ard (Earth)","Researcher of religion and the End Times. 
Spreading Truth to humanity, defending what is Right, condemning Falsehood, and destroying Satanism in the process.",07-01-2018 05:47,484.0,62.0,8506.0,False,20-08-2020 04:41,"No thanks, I will wait 2-3 years to observe any #COVIDVaccine side-effects in the populous &amp; then under my OWN disc… https://t.co/1L6c8jqnwy",['COVIDVaccine'],Twitter Web App,False,2020-08-20 04:41:00,2020-08-20,04:41:00,2020-08-20 04:41:00
