user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9966.0,26.0,172.0,False,2021-12-06 21:52:32,"Covid Vaccination Centre List for 07.12.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/7zXPTRBFuN","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-06-12 21:52:32,2021-06-12,21:52:32,2021-06-12 21:52:32
Aloysius Scrimshaw ϟ߯_ϯO߯ϯ/ϯ߯OOϯϏϟ߯,United States,They/Them 🦈👁 Post Experimental Expressions… @WEATNU @dmtfl_ @AKR_CyberFrog @OccasionalTape The Dead Musician 🦈👁,2020-10-02 21:09:54,492.0,190.0,7585.0,False,2021-12-06 21:53:27,"Never let any government forcibly inject you with an experimental chemical…

https://t.co/g7eCWT5eUc

Do not comply…

They’re lying to you…

You’re being raped with a needle

🦈👁

#NoVaccineMandates #mRNA #vax #NurembergCode #CovidVaccine #DoNotComply #BoosterShots https://t.co/IPxDYIdFy3","['NoVaccineMandates', 'mRNA', 'vax', 'NurembergCode', 'CovidVaccine', 'DoNotComply', 'BoosterShots']",Twitter for iPhone,False,2021-06-12 21:53:27,2021-06-12,21:53:27,2021-06-12 21:53:27
Auntie Lisa (She/Her),"East Hartford, CT",Queen of cats. Thunderstorm enthusiast. Extra AF auntie. Fangirl. Unwitting collector of socks. 🏳️‍🌈Ally! ✊🏾#BLM ☮️❤️😊 (Warning: Contains caffeine!),2009-02-21 19:24:25,2353.0,3202.0,22585.0,False,2021-12-06 21:54:23,"Boosted! 💉 

#LevelUp #Moderna #CovidVaccine https://t.co/Lz2QOMQnP9","['LevelUp', 'Moderna', 'CovidVaccine']",Twitter for Android,False,2021-06-12 21:54:23,2021-06-12,21:54:23,2021-06-12 21:54:23
Makram Soua,Kuwait,A strong believer in African potential. Opinions expressed are my own and not those of my employer. #African #Tunisian #Leadership #DigitalEthics #innovation,2018-05-02 17:59:51,288.0,848.0,4092.0,False,2021-12-06 21:55:37,"Very hard to understand how some states have to deal with the burden of expired #CovidVaccine while others have  trouble vaccinating more than 1% of the population. You are absolutely right bro @MamadouSowICRC
We will never be safe until everybody is safe
https://t.co/HGAmgvueeZ",['CovidVaccine'],Twitter for Android,False,2021-06-12 21:55:37,2021-06-12,21:55:37,2021-06-12 21:55:37
Labor Corruption Commission,Melbourne Australia,"Labor have cheated their way into power, lied to the voters and when exposed, lie some more. #auspol 🇦🇺 https://t.co/KOKoQmz4S6",2011-04-05 10:31:17,5073.0,4926.0,4889.0,False,2021-12-06 21:58:31,"Vaccine Side Effect #1
A belief in moral superiority over unvaccinated people. Often a desire to lock them up in Wellness and Resilience Camps. #VaccineSideEffects #howardsprings #CovidVaccine https://t.co/l0FawWQ4Dx","['VaccineSideEffects', 'howardsprings', 'CovidVaccine']",Twitter Web App,False,2021-06-12 21:58:31,2021-06-12,21:58:31,2021-06-12 21:58:31
Big Minnesota,Brooklyn,If you can’t be used then your useless!,2010-09-03 01:44:30,192.0,1323.0,6158.0,False,2021-12-06 22:02:56,So now kids 5-11 can’t eat in restaurants or go to any indoor activities if they are not vaccinated! Fuck The Mayor of NY! #Covid_19 #DeBlasio #Covid #CovidVaccine #vaccine #VaccineSideEffects,"['Covid_19', 'DeBlasio', 'Covid', 'CovidVaccine', 'vaccine', 'VaccineSideEffects']",Twitter for iPhone,False,2021-06-12 22:02:56,2021-06-12,22:02:56,2021-06-12 22:02:56
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18920.0,7993.0,40198.0,True,2021-12-06 22:03:05,"Please sign the petition, and also phone @fordnation 416-325-1941 to tell him to let everyone 18 and older access a third dose of #CovidVaccine - important before our immunity wanes. #BoostersForOntario https://t.co/LojJ5AlkbG via @CdnChange","['CovidVaccine', 'BoostersForOntario']",Twitter Web App,False,2021-06-12 22:03:05,2021-06-12,22:03:05,2021-06-12 22:03:05
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4736.0,1286.0,21.0,False,2021-12-06 22:04:12,"Vaccinate your child with confidence against #COVID19. Talk to your doctor, nurse, pharmacist, or local public health unit about the COVID-19 vaccination program in your area. #CovidVaccine","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-12 22:04:12,2021-06-12,22:04:12,2021-06-12 22:04:12
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4736.0,1286.0,21.0,False,2021-12-06 22:04:53,"Vaccination benefits everyone. Talk to your doctor, nurse, pharmacist, or local public health unit about vaccinating your child against #COVID19. #CovidVaccine","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-12 22:04:53,2021-06-12,22:04:53,2021-06-12 22:04:53
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18920.0,7993.0,40198.0,True,2021-12-06 22:05:51,"@drjoebooot No, it doesn't mean that at all, anonymous troll. The primary series of #CovidVaccine kept us out of hospital and kept us from dying. It is common for us to have three-dose series of vaccines. You obviously aren't a physician or epidemiologist.",['CovidVaccine'],Twitter Web App,False,2021-06-12 22:05:51,2021-06-12,22:05:51,2021-06-12 22:05:51
