user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-21 12:29:25,"If anyone tells you the Covid ""vaccines"" are ""safe"", they are lying to you.

US VAERS system is now reporting 929 d… https://t.co/AFxkNxqt79",,Twitter Web App,False,2021-02-21 12:29:25,2021-02-21,12:29:25,2021-02-21 12:29:25
Redman.....🖕,Notts.,Sick of war & all the pricks that want 1! Couldn't give a f*ck about your pronouns! #Liverpool FC  #BDS #NoMoreLockdowns #NoMoreMasks #NoVaccineForMe,2017-01-05 10:00:24,436.0,550.0,26068.0,False,2021-02-21 12:29:44,"Giving EVERY adult the jab, regardless of risk of serious illness is like making EVERY adult wear a crash helmet re… https://t.co/CYJQ44acPl",,Twitter Web App,False,2021-02-21 12:29:44,2021-02-21,12:29:44,2021-02-21 12:29:44
Selvaseelan Selvarajah,"London, United Kingdom ","Just an East End GP. Patients, not presenting complaints. Learning, not Learned. he/him #equity #equality #BLM #climateaction #HealthTech #MedEd #தமிழ்❤️",2013-11-07 20:42:51,2625.0,2237.0,26362.0,False,2021-02-21 12:29:49,I only have a basic understanding of epidemiology and virology from med school days. So would welcome comments from… https://t.co/tFxremKeVX,,Twitter for iPhone,False,2021-02-21 12:29:49,2021-02-21,12:29:49,2021-02-21 12:29:49
PlucTV 📺,"New Delhi, India",Real stories by change makers who believe in action and enabling a better future for everyone. #MobileStorytelling #MainCovidHero #PeopleLikeUsCare #VerifyKaro,2017-01-16 12:21:16,3073.0,108.0,2121.0,False,2021-02-21 12:30:00,Why is a vaccine injected and not taken in the form of a pill? This #TeamHalo expert answers… https://t.co/wiDOtEN9V9,['TeamHalo'],TweetDeck,False,2021-02-21 12:30:00,2021-02-21,12:30:00,2021-02-21 12:30:00
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144288.0,841.0,12927.0,True,2021-02-21 12:30:00,"Please be aware of and help any vulnerable loved ones or neighbours avoid #CovidVaccine scams and fraud.

The NHS w… https://t.co/NeyUGIFlzo",['CovidVaccine'],Twitter for Advertisers (legacy),False,2021-02-21 12:30:00,2021-02-21,12:30:00,2021-02-21 12:30:00
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,208320.0,131.0,50.0,True,2021-02-21 12:30:00,".@LauermanJohn &amp; @jwgale help answer your questions about the #CovidVaccine here...

Read more:… https://t.co/lXnz04lQuM",['CovidVaccine'],Twitter Web App,False,2021-02-21 12:30:00,2021-02-21,12:30:00,2021-02-21 12:30:00
Andrew Webster,Limerick,"Pharmacist, Supervising @ Halley's Pharmacy Group. Dad of three, cricket, food, lift.",2009-06-17 20:19:32,66.0,445.0,90.0,False,2021-02-21 12:30:22,Delighted to have first dose in #astrazeneca #COVIDVaccine #COVIDVaccination - let’s get a game plan and… https://t.co/qrSu28SLFu,"['astrazeneca', 'COVIDVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-02-21 12:30:22,2021-02-21,12:30:22,2021-02-21 12:30:22
Jamal Khanfer,Qatar,Absolutely nothing to justify liking Donald Trump,2013-08-29 19:31:07,900.0,1868.0,16290.0,False,2021-02-21 12:31:52,"#COVIDVaccine , don’t understand those objecting to it. our privacy and information are collected and abused every… https://t.co/G6Sj5vZgLM",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 12:31:52,2021-02-21,12:31:52,2021-02-21 12:31:52
The BookCorner📚,bookstores or a magical world,"all things books📚 fantasy, romance, YA, thriller, crime, non fiction 📚 GER/ENG📚
private: @_fandomtrash_ 🌸 https://t.co/fcWoVmD8To",2020-10-24 20:57:12,228.0,711.0,2015.0,False,2021-02-21 12:32:17,"it's done, got my first vaccination 💉 

#COVID19 #COVIDVaccine","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-21 12:32:17,2021-02-21,12:32:17,2021-02-21 12:32:17
Harriet Carroll has only gone and written a book,,"Clinical Researcher, NHS
Hon. Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,1367.0,2964.0,12402.0,False,2021-02-21 12:32:21,so does each #vaccine company have their own #microchip or have they just been competing on how cold they need to s… https://t.co/l9lOE7fDhd,"['vaccine', 'microchip']",Twitter Web App,False,2021-02-21 12:32:21,2021-02-21,12:32:21,2021-02-21 12:32:21
