user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
(((William Featherston))),"Houston, TX","Lawyer, runner, foodie, P1, married to a sexy wife. aka Big Daddy.",2009-06-03 17:52:55,413.0,3746.0,3289.0,False,2020-12-31 19:44:58,We must do better with rolling out the #CovidVaccine. https://t.co/nauxMsQRSg,['CovidVaccine'],Twitter for iPad,False,2020-12-31 19:44:58,2020-12-31,19:44:58,2020-12-31 19:44:58
Dickinson Wright,,"Full-service corporate law firm w/ more than 40 practice areas. Founded in 1878, DW has more than 475 lawyers in 18 offices across the US & Canada.",2011-02-09 22:43:28,1516.0,250.0,731.0,False,2020-12-31 19:45:05,Do you remember when Sara Jodka hypothesized that employers would be able to require employees to get the vaccine s… https://t.co/aytWyEIDuQ,,Sprout Social,False,2020-12-31 19:45:05,2020-12-31,19:45:05,2020-12-31 19:45:05
George Kim,"London, Ontario","Family Physician, Assistant Dean Rural/Regional, Pall. Care, #meded #SoMe Physician Wellness, Foodie, Proud Husband & Dad. Posts r my own.",2013-11-06 16:59:32,1787.0,2333.0,2726.0,False,2020-12-31 19:45:21,#CovidVaccine ✅ great operation at the Agriplex - big thanks to the @LHSCCanada @MLHealthUnit @MLPS911 and others w… https://t.co/T0hlRzVPD1,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 19:45:21,2020-12-31,19:45:21,2020-12-31 19:45:21
Alejandra Martínez,,"Ecóloga candidata a doctora. PhD ecology student. Intereses/Interests: Coexistence, phylogenetic community structure, grassland conservation. 🇲🇽",2010-09-20 01:40:07,360.0,731.0,2189.0,False,2020-12-31 19:45:52,"One of my best friends, a surgeon at a public hospital of Mexico City, just received the #CovidVaccine!!! Hoping th… https://t.co/jboOUaSJya",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 19:45:52,2020-12-31,19:45:52,2020-12-31 19:45:52
^|¨ZÆR0 ✨ LivinG VirtualID is BORN not MADE 🚬,"QuaiBæcʞ, Beausse, BosVille","°§µ⩋¤¶*☥∷¯Planets Do Control Machines_
RIPD⃤⚷Δ∵℥upiter iz de M∞n of de S⊕n∴
MΣ biπ dæd back in 2004 #HomoBulla¬¦⋮",2010-05-13 18:19:39,919.0,0.0,20954.0,False,2020-12-31 19:46:18,"💉 ""Some #HealthCare workers are refusing to take #CovidVaccine"" @LAtimes https://t.co/yGvAAI9qqi","['HealthCare', 'CovidVaccine']",Twitter Web App,False,2020-12-31 19:46:18,2020-12-31,19:46:18,2020-12-31 19:46:18
MamaMolly,,"💫 Photographer & Artist     Purveyor of Perception      
'it’s not the gold coins in your pocket…   it's the gold coins in your mind'  

she/her",2015-09-05 03:41:29,837.0,1071.0,56907.0,False,2020-12-31 19:47:09,"these people work in #Healthcare 
well guess what.

they need to be FIRED. 
no vaccine. no job. it's that fucking s… https://t.co/o4skDFTtes",['Healthcare'],Twitter Web App,False,2020-12-31 19:47:09,2020-12-31,19:47:09,2020-12-31 19:47:09
Nasty Woman and Proud,CO-IA-NE-AZ-KS-MN-Illinois,"I despise 45* 🇺🇸❄️🏳️‍🌈💙🌊 Empath, mom, nurse, passionate, & fierce. We made our voices heard! Resist! Our work is not done! #FAM46 #EveryVoice  💙🖤💙🖤",2020-10-06 12:51:39,5534.0,5118.0,18888.0,False,2020-12-31 19:47:09,"@mitch61nm Agreed 100%!!!!!!! 
If some groups (ex: in HC) refuse to prevent the spread of a contagious disease ie g… https://t.co/hh5fG03acG",,Twitter for iPhone,False,2020-12-31 19:47:09,2020-12-31,19:47:09,2020-12-31 19:47:09
Timothy Riggi,,"fill in this section with a short, flattering bio for me, thanks, you are the best secretary. you never miss a thing",2013-03-22 17:03:53,12.0,90.0,14.0,False,2020-12-31 19:47:46,It’s hard to believe that drinking an ounce of dog urine once an hour can stop you from getting COVID-19. Very hard… https://t.co/P53nxPA21G,,Twitter for iPhone,False,2020-12-31 19:47:46,2020-12-31,19:47:46,2020-12-31 19:47:46
Robin Lea Fritche 🦡🌊🇺🇸🗳️,"Neosho, WI","WI doctoral student, ELL instructor, songwriter. I sing a lot, study linguistics, & camp in medieval garb. I also like yarn & kittycats. & equal rights. 😻",2009-02-18 04:18:58,310.0,1146.0,11249.0,False,2020-12-31 19:48:37,Oh FFS. I hope this person is prosecuted. #Wisconsin #CovidVaccine https://t.co/FkfqQlfuHb,"['Wisconsin', 'CovidVaccine']",Twitter for Android,False,2020-12-31 19:48:37,2020-12-31,19:48:37,2020-12-31 19:48:37
Dr Jon Ackroyd #BlackLivesMatter,"Bradford, England","Deep thinker, ale drinker, doctor, atheist, foodie. I tweet secular humanism, science, UK (and sometimes US) politics. Views are my own.",2014-04-14 19:38:55,98.0,438.0,5883.0,False,2020-12-31 19:49:11,I’ve noticed that the anti-vaxxers that used to clutter my timeline are eerily silent. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 19:49:11,2020-12-31,19:49:11,2020-12-31 19:49:11
