user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow us on @CNBCTV18Live.",2012-07-10 08:32:06,826673.0,202.0,1077.0,True,2020-10-22 14:49:08,#Covid_19 | Amid the #BiharElections the BJP has promised to provide free #CovidVaccine to nearly 10 crore people i… https://t.co/NB9LDmESog,"['Covid_19', 'BiharElections', 'CovidVaccine']",Twitter Web App,False,2020-10-22 14:49:08,2020-10-22,14:49:08,2020-10-22 14:49:08
Sagarika Ghose,New Delhi,"Journalist, Times Of India, columnist, author:Indira,India’s Most Powerful PM,’ Why I Am A Liberal,'The Gin Drinkers''Blind Faith'. Forthcoming: a new biography",2009-07-13 07:10:11,4192655.0,700.0,5404.0,True,2020-10-22 14:49:08,The @BJP4India’s free #CovidVaccine in #BiharElections2020 is an eg of a political party using the power of the sta… https://t.co/rgA9X7utjV,"['CovidVaccine', 'BiharElections2020']",Twitter for iPhone,False,2020-10-22 14:49:08,2020-10-22,14:49:08,2020-10-22 14:49:08
ET NOW,India,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw,2010-12-10 12:49:29,594299.0,114.0,0.0,True,2020-10-22 14:50:26,"#IDD | Tonight on 'India Development Debate', @TamannaInamdar, @YRDeshmukh, CVoter International, @neerjachowdhury,… https://t.co/CWT2kQc2KT",['IDD'],Twitter Web App,False,2020-10-22 14:50:26,2020-10-22,14:50:26,2020-10-22 14:50:26
Kiymet Akhan,,Principal Business Intelligence Consultant. Extreme Insight in Business Intelligence software and tools.,2011-02-23 13:31:35,145.0,863.0,18415.0,False,2020-10-22 14:51:23,"Some 60,000 injected with China's COVID-19 vaccines with no ill effect
#COVID19 
#CovidVaccine  https://t.co/ngdRbrjrWt","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-10-22 14:51:23,2020-10-22,14:51:23,2020-10-22 14:51:23
Rohan,,"No more winter at all. Finch, you brought me spring. Content Strategist at Indian National Youth Congress @iyc",2015-11-15 12:03:35,635.0,362.0,18802.0,False,2020-10-22 14:52:38,What a disgrace! @BJP4India’s free #CovidVaccine in #BiharElections2020  is an eg of a political party using the po… https://t.co/3ZjsRQC3ZV,"['CovidVaccine', 'BiharElections2020']",Twitter for iPhone,False,2020-10-22 14:52:38,2020-10-22,14:52:38,2020-10-22 14:52:38
Rohan,,"No more winter at all. Finch, you brought me spring. Content Strategist at Indian National Youth Congress @iyc",2015-11-15 12:03:35,635.0,362.0,18802.0,False,2020-10-22 14:52:56,"@ANI Such a disgrace.
 @BJP4India’s free #CovidVaccine in #BiharElections2020  is an eg of a political party using… https://t.co/v77vTtlkJh","['CovidVaccine', 'BiharElections2020']",Twitter for iPhone,False,2020-10-22 14:52:56,2020-10-22,14:52:56,2020-10-22 14:52:56
Rohan,,"No more winter at all. Finch, you brought me spring. Content Strategist at Indian National Youth Congress @iyc",2015-11-15 12:03:35,635.0,362.0,18802.0,False,2020-10-22 14:53:34,@IYC Shameful. @BJP4India’s free #CovidVaccine in #BiharElections2020  is an eg of a political party using the powe… https://t.co/CzeKJcGpew,"['CovidVaccine', 'BiharElections2020']",Twitter for iPhone,False,2020-10-22 14:53:34,2020-10-22,14:53:34,2020-10-22 14:53:34
Rohan,,"No more winter at all. Finch, you brought me spring. Content Strategist at Indian National Youth Congress @iyc",2015-11-15 12:03:35,635.0,362.0,18802.0,False,2020-10-22 14:55:17,@ShashiTharoor @BJP4India’s free #CovidVaccine in #BiharElections2020  is an eg of a political party using the powe… https://t.co/8n5VYzlfqs,"['CovidVaccine', 'BiharElections2020']",Twitter for iPhone,False,2020-10-22 14:55:17,2020-10-22,14:55:17,2020-10-22 14:55:17
MD JUNAID,"Jamshedpur, India",ये खामोश मिजाजी तुम्हे जीने नहीं देगी। इस दौर में जीना है तो कोहराम मचा दो।,2014-08-20 13:31:02,70.0,58.0,19035.0,False,2020-10-22 14:56:54,"Other countries:- All (citizens of that country) will get COVID-19 vaccine for free

India:- (Bihar election)If you… https://t.co/Zxz6gf34YA",,Twitter for iPhone,False,2020-10-22 14:56:54,2020-10-22,14:56:54,2020-10-22 14:56:54
Dr Md Jawaid,"Kishanganj, India","@INCIndia MP for Kishanganj Bihar| Secretary AICC | Former State Minister, 4 Term MLA| Former Working President Bihar Congress| Govt Medical College Srinagar |",2016-06-20 09:42:11,4171.0,311.0,5160.0,True,2020-10-22 14:57:14,"You will get same promise of free vaccine only in May 2021
#CovidVaccine 
#BiharElections https://t.co/sHs5ZR09Qp","['CovidVaccine', 'BiharElections']",Twitter for iPhone,False,2020-10-22 14:57:14,2020-10-22,14:57:14,2020-10-22 14:57:14
