user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rizwan Shah,islamabad,Journalist/Anchor/political analyst/ Most people that follow me know that I speak the TRUTH but you're afraid to admit it. SPEAK UP AND QUESTION EVERYTHING,2013-03-01 12:01:29,2596.0,1958,14376,False,2021-04-08 23:18:25,@Int2View Maybe a #CovidVaccine 😷,['CovidVaccine'],Twitter for Android,False,2021-08-04 23:18:25,2021-08-04,23:18:25,2021-08-04 23:18:25
Mask up!,,,2018-09-14 02:47:54,97.0,82,6392,False,2021-04-08 23:18:55,@WR_Record Is it odd that most in K-W seem to be located at the boardwalk? Is this only for their patients? How was… https://t.co/1yT5XZ82ES,,Twitter Web App,False,2021-08-04 23:18:55,2021-08-04,23:18:55,2021-08-04 23:18:55
HANS KAI,,We are a community led health program out of the NorWest Coop in Winnipeg. Helping improve health and wellness in the community,2017-12-11 17:20:44,71.0,144,312,False,2021-04-08 23:19:06,Next up in our Covid vaccine series #CovidVaccine #GetTheShot #getthefacts #GetVaccinated https://t.co/ZJKNK0ooY7,"['CovidVaccine', 'GetTheShot', 'getthefacts', 'GetVaccinated']",Twitter for iPhone,False,2021-08-04 23:19:06,2021-08-04,23:19:06,2021-08-04 23:19:06
Roozbeh Farhadi,"Richmond Hill, Ontario","Husband, Community organizer and working in the development of small businesses. Running for the Ontario Liberal nomination in #RichmondHill! #onpoli",2017-07-28 14:28:17,137.0,101,478,False,2021-04-08 23:19:44,"Great catching up with @marcomendicino discussing Canada’s response to #PS752, immigration and #CovidVaccine.… https://t.co/k2JW8gPNmy","['PS752', 'CovidVaccine']",Twitter for Android,False,2021-08-04 23:19:44,2021-08-04,23:19:44,2021-08-04 23:19:44
FindomQuenn,"Everywhere, USA",Your hot redhead Goddess ready to drain your wallet just to watch you losers smile! $50 unblock fee kik sessions #cashmeets #paypig #BSDM #findom #footfetish,2019-12-20 20:12:52,47.0,41,32,False,2021-04-08 23:19:46,#ShotForSam got my #CovidVaccine https://t.co/8D0dANdQ1g,"['ShotForSam', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 23:19:46,2021-08-04,23:19:46,2021-08-04 23:19:46
NorWest Co-op,"Winnipeg, MB",Since 1972 NorWest Co-op Community Health has been the only non-profit community based health care agency in the Inkster area.,2011-08-04 20:34:45,766.0,159,229,False,2021-04-08 23:19:58,Next up in our Covid vaccine series #CovidVaccine #itsourshot #getthefacts #gettgevax https://t.co/EPoPibXvt8,"['CovidVaccine', 'itsourshot', 'getthefacts', 'gettgevax']",Twitter for iPhone,False,2021-08-04 23:19:58,2021-08-04,23:19:58,2021-08-04 23:19:58
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 23:19:58,"4 Safeways show #CovidVaccine slots in VA:
11120 South Lakes Drive, Reston
309 Southgate Shopping Center, Culpeper… https://t.co/xqEeONVKlK",['CovidVaccine'],,False,2021-08-04 23:19:58,2021-08-04,23:19:58,2021-08-04 23:19:58
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-08 23:19:58,"8 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
10276 Southern Md Blvd, Dunkirk
15411 New Hamps… https://t.co/nLB1df3rOx",['CovidVaccine'],,False,2021-08-04 23:19:58,2021-08-04,23:19:58,2021-08-04 23:19:58
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-08 23:19:59,"45 Safeways show #CovidVaccine slots in CA:
1071 11th St, Lakeport
1335 Webster St, San Francisco
1444 Shattuck Pla… https://t.co/0LM6q3Q1Ba",['CovidVaccine'],,False,2021-08-04 23:19:59,2021-08-04,23:19:59,2021-08-04 23:19:59
Melissa Crash,"Indianapolis, IN","You’ll find me on 📺 @CBS4Indy @Fox59 — Emmy, AP nominated Weekend Anchor/Reporter. Go @IndianaState! Big fan of traveling, organizing & my 100 pound dog!",2013-09-18 14:42:07,2625.0,992,5113,True,2021-04-08 23:20:48,"Second #CovidVaccine ☑️ I’m fully vaccinated and so relieved!

I have a *very sore arm and slight chills, but I’ll… https://t.co/d5lOxkNXG7",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 23:20:48,2021-08-04,23:20:48,2021-08-04 23:20:48
