user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mongoindustries,"New Jersey, USA",Creative leader. co-Dean at Adhouse Advertising School. Illustrator. Podcaster. New York Red Bulls fan. Father to two nincompoops. BLACK LIVES MATTER. 🇺🇸☮️🌊,2012-02-11 13:58:40,1155.0,2765.0,19426.0,False,2021-03-24 19:24:16,I’m getting the #CovidVaccine on April 7. Thanks @POTUS and @GovMurphy. #NewJersey,"['CovidVaccine', 'NewJersey']",Twitter for iPhone,False,2021-03-24 19:24:16,2021-03-24,19:24:16,2021-03-24 19:24:16
Dr Samara Afzal,"Birmingham, UK","Full time doctor @Rcgp. MBCHB (university of Birmingham)DRCOG, MRCGP. Part time Cricketer 4 @WalmleyCCLadies, cricket coach. Instagram & snapchat: samaraafzal",2013-05-29 21:30:49,36945.0,497.0,67271.0,False,2021-03-24 19:24:37,Me and some of my colleagues stayed back an extra 2 hours without any extra pay on the weekend so that we used up a… https://t.co/mrLTh6flnu,,Twitter for iPhone,False,2021-03-24 19:24:37,2021-03-24,19:24:37,2021-03-24 19:24:37
Fiona Kinghorn,Cardiff,Exec. Director #publichealth for @CV_UHB #Wellbeing #Inequalities Outcomes with people 4 health #PROMs Scot/Wales/Europe❤️Nature/Walking/Arts Personal tweets.,2013-08-13 18:57:03,1834.0,1520.0,13349.0,False,2021-03-24 19:25:06,We were so proud to welcome @vaughangething to look around our #BaysideMVC &amp; to meet the team who have turned this… https://t.co/PcxkwCrlGv,['BaysideMVC'],Twitter for iPhone,False,2021-03-24 19:25:06,2021-03-24,19:25:06,2021-03-24 19:25:06
Shelby Trahan,"Tucson, AZ",Award winning Anchor/Reporter🙌🏽  Digital Reporter/Producer @koldnews I’m unapologetically myself🥰 deal with it! TX 🏠✈️LA ❤️ ✈️AZ🌵#tucsontakeover,2015-11-09 18:09:36,385.0,355.0,370.0,True,2021-03-24 19:25:23,"At 12:50pm, we will be streaming @dougducey and @UArizonaPres press conference on our Amazon Fire, Roku, and Apple… https://t.co/HPvZGmjo8F",,Twitter Web App,False,2021-03-24 19:25:23,2021-03-24,19:25:23,2021-03-24 19:25:23
NetarchyTV,Texas,"TwitchTV streamer, gamer, geek extraordinaire, @twitchkittens community supporter",2013-03-31 21:03:31,139.0,154.0,178.0,False,2021-03-24 19:25:32,"My first dose was Moderna, if anyone is curious.
#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-24 19:25:32,2021-03-24,19:25:32,2021-03-24 19:25:32
Deji Ola,NIGERIA,A Writer | Poet | Peer Educator | Social Commentator | Banker | Enterpreneur | Politician,2013-04-13 12:56:55,625.0,669.0,1061.0,False,2021-03-24 19:25:35,"Time to also take my own jabs.
@seyiamakinde ti soro-soke...
He leads, we follow.
🚶🏽‍♂️🚶🏽‍♂️🧪💉🌡️
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-24 19:25:35,2021-03-24,19:25:35,2021-03-24 19:25:35
Lara Danziger-Isakov,"Cincinnati, OH",,2018-10-05 02:23:30,678.0,299.0,250.0,False,2021-03-24 19:25:53,Happening now! Great talk @EmilyBlumbergMD on #CovidVaccine in SOT https://t.co/u56KOmFQNc,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 19:25:53,2021-03-24,19:25:53,2021-03-24 19:25:53
"Marina #DeTripasCorazon Del Rios, MD, MS","Chicago, IL",#InfluencerAdjacent; Haciendo #DeTripasCorazon; Making #HeartsOutOfGuts; #TuLuchaEsMiLucha; #DoctoraBoricua 🇵🇷; #EssentialNotExpendable; #LastLineOfDefense,2013-06-10 11:46:26,2706.0,1090.0,10857.0,False,2021-03-24 19:26:46,Great question! A LOT of resources were poured into #COVIDVaccine development. This was an international effort on… https://t.co/JAncCeeje6,['COVIDVaccine'],Twitter Web App,False,2021-03-24 19:26:46,2021-03-24,19:26:46,2021-03-24 19:26:46
Avery's Mom :) #GKG,,real women watch hockey,2011-10-28 16:49:10,844.0,879.0,105371.0,False,2021-03-24 19:26:50,"1st dose of the vaccine ✅
#CovidVaccine #FeelingGood #FeelingRelieved #VaccinesWork https://t.co/l3l4mqOwYi","['CovidVaccine', 'FeelingGood', 'FeelingRelieved', 'VaccinesWork']",Twitter for iPhone,False,2021-03-24 19:26:50,2021-03-24,19:26:50,2021-03-24 19:26:50
@HWSouthGlos,South Gloucestershire,We're here to help make health and social care better for people in #SouthGlos. RT/Follow ≠ Endorsements,2013-04-08 11:41:46,2605.0,2435.0,2229.0,False,2021-03-24 19:26:51,Just a few hours to see our webinar with advice and information from leading obstetricians about making an informed… https://t.co/ftg3vFFWQi,,Twitter Web App,False,2021-03-24 19:26:51,2021-03-24,19:26:51,2021-03-24 19:26:51
