user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Southern Reporter,"Georgia, USA",https://t.co/SFoqfvJprY.,2019-03-11 16:58:30,18.0,94.0,14.0,False,2021-08-03 01:54:37,"@TheRightMelissa @benshapiro You can't compare Israel to the U.S. The true stat is that if you're vaxed you have only a 0.07% chance of dying of #COVID19 . You have a better chance of dying in a car wreck than dying of covid.
Science people not fake news.
#CovidVaccine 
#VaccinesWork 
#Vaccines","['COVID19', 'CovidVaccine', 'VaccinesWork', 'Vaccines']",Twitter for Android,False,2021-03-08 01:54:37,2021-03-08,01:54:37,2021-03-08 01:54:37
Tuyet T-N.,"NYC, NY USA","Vietnamese American| Environment, Oceans, Climate Change|Journalism| Human Rights+Dignity|Believes In Making a Difference| Multilingual Views Are Mine. She/Her",2008-11-28 20:34:02,3512.0,1967.0,34578.0,False,2021-08-03 01:56:10,Added Bonus to #CovidVaccine: The overlooked superpower of #mRNA vaccines. #PublicHealth https://t.co/a3sR13Xvkx,"['CovidVaccine', 'mRNA', 'PublicHealth']",Twitter Web App,False,2021-03-08 01:56:10,2021-03-08,01:56:10,2021-03-08 01:56:10
justlearning1,Alabama,"Former Prosecutor (Fulton County District Attorneys Office), that became a special education teacher k-6. Was Republican, but I will never vote republican again",2018-08-08 04:28:01,145.0,228.0,1033.0,False,2021-08-03 01:56:42,"#GOPBetrayedAmerica #GOP #Democrats #GOPDomesticTerrorists #GetVaccinated #January6thCommission #StrongerTogether #CovidVaccine #gopliesabouteverything Don the Con put Jared over the Covid-19 response? Also dismantled the National Pandemic Response team before Covid hit, Smart. https://t.co/aBMyKZV35P","['GOPBetrayedAmerica', 'GOP', 'Democrats', 'GOPDomesticTerrorists', 'GetVaccinated', 'January6thCommission', 'StrongerTogether', 'CovidVaccine', 'gopliesabouteverything']",Twitter Web App,False,2021-03-08 01:56:42,2021-03-08,01:56:42,2021-03-08 01:56:42
MusicCity_79,"Tennessee, USA",Equal Rights For All; Educator; Science/Facts; Traveler; Gardener; Dog Lover; #WearAMask,2008-10-13 03:45:31,230.0,945.0,17881.0,False,2021-08-03 01:57:28,This is what parents of school aged children in #Tennessee are facing in the coming weeks. I never want to hear #GOPDeathCult #Republicans are pro life again. #CovidVaccine #WearAMask #GetVaccinated #CovidIsNotOver #schoolreopening #MaskMandatesNow https://t.co/N4THk379kH,"['Tennessee', 'GOPDeathCult', 'Republicans', 'CovidVaccine', 'WearAMask', 'GetVaccinated', 'CovidIsNotOver', 'schoolreopening', 'MaskMandatesNow']",Twitter for iPhone,False,2021-03-08 01:57:28,2021-03-08,01:57:28,2021-03-08 01:57:28
HokieChick,,America has an owie. 🩹,2013-11-25 21:22:52,634.0,4357.0,67327.0,False,2021-08-03 01:58:49,"#disinformation #Disinfo #fakenews #maga #GOP #IRA #Lies #COVID19 #CovidVaccine @HouseFloor @SenateFloor @tweetcongress #Vaccines @EUvsDisinfo 

🇺🇸🔥 
Disinformation for Hire Is Booming https://t.co/U0UpoMbZ4e","['disinformation', 'Disinfo', 'fakenews', 'maga', 'GOP', 'IRA', 'Lies', 'COVID19', 'CovidVaccine', 'Vaccines']",Twitter Web App,False,2021-03-08 01:58:49,2021-03-08,01:58:49,2021-03-08 01:58:49
Jason Yun,"Columbus, OH",Your light environment is more important than food or exercise. #mitochondriac #improvementwarrior 34-day Light challenge https://t.co/OwTrz4a6o2,2008-08-16 02:45:39,2804.0,2400.0,676.0,False,2021-08-03 01:59:07,"You know they are getting super desperate when OJ starts telling you 
#JustSayNo #CovidVaccine https://t.co/bph7wHGoZw","['JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-03-08 01:59:07,2021-03-08,01:59:07,2021-03-08 01:59:07
Marc Marhone,,"Subscribe to my YouTube channel comment, share. no gimmicks no flash. I’m not always going to be on your side but I’m trying to be on the right side of history",2021-01-09 17:42:04,712.0,98.0,66.0,False,2021-08-03 01:59:08,"I’m sorry conservatives but Lindsey Lady G Graham is so happy he’s vaccinated. Holy fucking shit you people have been scam all over the place by conservative Nigerian prince but impeach Biden ok sure why not, this is almost hilarious, almost #CovidVaccine 
https://t.co/sJKJmmfsPJ",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 01:59:08,2021-03-08,01:59:08,2021-03-08 01:59:08
Micäela Shimi,Cable Beach,Former @ITFTennis @IMGTennis. Charities. Sport interpreter &🌿Phytotherapist. An 'Art’ broker & Investment Advisor ASIC. ﾗｲﾃｨﾝｸﾞhttps://t.co/GgmyzWT2FC,2013-01-30 11:03:03,33.0,26.0,831.0,False,2021-08-03 01:59:53,"I didn't mind taking jabs, thought, wait..#CovidVaccine 
https://t.co/WP25XFhL16",['CovidVaccine'],Twitter Web App,False,2021-03-08 01:59:53,2021-03-08,01:59:53,2021-03-08 01:59:53
Obertson,SF East Bay,"garage bands of the 60s east bay,
Smokin Medicine Show Cd,
http://t.co/yuvgsgQFgx, http://t.co/xU9BXy932N",2008-11-13 21:37:52,2223.0,4972.0,35.0,False,2021-08-03 01:59:55,"Gov. McMaster refuses call for state mask rule, pushes reopening as SC ‘hot spot’ surges
@henrymcmaster
#COVID19 #CovidIsNotOver #CovidVaccine #Corona #virus #MaskUp #MAGA #Trending #BREAKING #GOP #COVIDIOTS https://t.co/GKgsVRbfYJ","['COVID19', 'CovidIsNotOver', 'CovidVaccine', 'Corona', 'virus', 'MaskUp', 'MAGA', 'Trending', 'BREAKING', 'GOP', 'COVIDIOTS']",Twitter Web App,False,2021-03-08 01:59:55,2021-03-08,01:59:55,2021-03-08 01:59:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-03 02:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/08 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-03-08 02:00:03,2021-03-08,02:00:03,2021-03-08 02:00:03
