user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4693.0,1279,20,False,2021-11-10 17:04:21,"Adults 55+: Get vaccinated with confidence against #COVID19. Talk with your doctor, nurse, pharmacist, or local public health office about the COVID-19 vaccination program in your area. Trust. Protect. #CovidVaccine. | @ImmunizedotCa | https://t.co/MagLMFV692 https://t.co/iWRAjm1qkD","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-10-11 17:04:21,2021-10-11,17:04:21,2021-10-11 17:04:21
David Gillaspie,"Portland, Oregon, top left US","Reader, writer, read more, write more. Been around, seen things, took the picture, got the T-shirt. Pushing the pile everyday. How about you?",2009-06-18 03:43:37,827.0,1158,5621,False,2021-11-10 17:06:54,"A new blog post about a deathbed covid conversion to vaccinate, Aaron Rodgers, and my before and after pics of ""Oh no.""

https://t.co/YX2Z2bKO6D

#goodmedicine #medicine #covidvaccine #deathbed","['goodmedicine', 'medicine', 'covidvaccine', 'deathbed']",Twitter Web App,False,2021-10-11 17:06:54,2021-10-11,17:06:54,2021-10-11 17:06:54
Mimi,,,2021-08-17 13:03:34,27.0,97,2096,False,2021-11-10 17:07:00,"$$$ for our lives…..our wellbeing, our freedom.  #CovidVaccine #COVID19 #PfizerCEO #coronavirus https://t.co/8YrF6vIgLP","['CovidVaccine', 'COVID19', 'PfizerCEO', 'coronavirus']",Twitter for iPhone,False,2021-10-11 17:07:00,2021-10-11,17:07:00,2021-10-11 17:07:00
dr shark,"Brooklyn, NY","automatic, supersonic, hypnotic, funky fresh 🦠 eyebrow enthusiast, meme connoisseur b2b MD #womeninmedicine #medtwitter",2019-08-12 02:24:40,1047.0,2978,11246,False,2021-11-10 17:07:27,Wooo got my flu shot 💉 now just need by COVID booster shot #vaccinated #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-10-11 17:07:27,2021-10-11,17:07:27,2021-10-11 17:07:27
NHS Coventry and Warwickshire CCG,"Coventry&Warwickshire, the UK","We are responsible for planning, organising and buying NHS-funded healthcare for people in the Coventry & Warwickshire area.",2012-11-02 11:37:45,4952.0,929,2631,False,2021-11-10 17:09:04,"Covid-19 Booster walk-in appointments now available at Bedworth Civic Hall, no appointment needed. 

✅ Must be six months since your second dose.

#CovidVaccine #BoosterJab #GetVaccinated https://t.co/N3Fg08ol2K","['CovidVaccine', 'BoosterJab', 'GetVaccinated']",Sprout Social,False,2021-10-11 17:09:04,2021-10-11,17:09:04,2021-10-11 17:09:04
ben buckley,"London, England",,2013-11-15 04:12:37,108.0,20,200,False,2021-11-10 17:11:05,"So the 'heroes' that saved us and we all clapped for....are now being threatened?
What a fucking disgrace this country
The vaccine should be free choice although it doesn't fucking work anyways 
#freedom
#NHS 
#CovidVaccine https://t.co/5dGltWkqX5","['freedom', 'NHS', 'CovidVaccine']",Twitter for Android,False,2021-10-11 17:11:05,2021-10-11,17:11:05,2021-10-11 17:11:05
Emily Heisig,Delaware & DC,"Senior VP, Communications & Federal Affairs at @NECouncil | @BU_Tweets Alum | Massachusetts Native | #DogMom",2014-03-13 13:08:12,186.0,1173,70,False,2021-11-10 17:11:24,"Thank you @GovJanetMills for speaking to the @NECouncil this morning, and kudos to Maine for their high #CovidVaccine rate! https://t.co/tHu2nTLfDh",['CovidVaccine'],Twitter Web App,False,2021-10-11 17:11:24,2021-10-11,17:11:24,2021-10-11 17:11:24
"Sarah L. Anderson, PharmD","Denver, CO",Pharmacist 👩🏼‍⚕️ | Educator 👩🏼‍🏫 | Writer 📝 | Clinical Researcher 🩺 | Colorado native 🏔 | Slow runner 🏃🏼‍♀️| she/her | Views & Tweets are my own,2009-03-31 03:08:19,1693.0,2469,24773,False,2021-11-10 17:11:42,Grateful &amp; relieved that these 2 are now partially vaccinated! ❤️💉💪 #COVID19 #COVIDVaccine #COVID19Vaccination #COVID19Colorado https://t.co/PJescXC3Ii,"['COVID19', 'COVIDVaccine', 'COVID19Vaccination', 'COVID19Colorado']",Twitter for iPhone,False,2021-10-11 17:11:42,2021-10-11,17:11:42,2021-10-11 17:11:42
Elisabeth Keifer Kraus,"Washington, USA","she/her, Writer, Professor, Private Consultant, Business Owner, Marketing Executive, Advocate and Ally.",2016-06-12 01:52:56,184.0,596,19852,False,2021-11-10 17:11:47,So grateful for the scientific miracle that is finally gonna offer them some protection! #vaccinated #CovidVaccine #COVID19 https://t.co/Hy2D1Bjkfk,"['vaccinated', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-10-11 17:11:47,2021-10-11,17:11:47,2021-10-11 17:11:47
Jenniffer McCall,,"Taurus female, dreamer, nature lover, music lover, genealogist, history lover, proud MPC peaker4life",2021-05-19 01:39:55,24.0,52,1110,False,2021-11-10 17:11:53,"@bloodcancer_uk @SamHeughan Thank you for reposting this, I would not have known to check into this.  Being immune compromised is new to me, and I hadn’t heard this news yet. I just received the regular half dose Moderna booster 💉 last week. #CovidVaccine #Moderna #immunecompromis","['CovidVaccine', 'Moderna', 'immunecompromis']",Twitter for iPhone,False,2021-10-11 17:11:53,2021-10-11,17:11:53,2021-10-11 17:11:53
