user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ani Zaman,,Failed to change the world so focused on changing myself and living in The Terminal in real life since 2017!,2008-10-30 15:35:14,448.0,71,572,False,2021-07-28 04:27:18,"only around 30 countries recognizing #Sinovac as a vaccine for cross-border travel. This is stressful, why we are being forced to get Sinovac in Malaysia? #Malaysia #CovidVaccine #PfizerVaccine #AstraZeneca #SputnikV https://t.co/usfwCX1ODv","['Sinovac', 'Malaysia', 'CovidVaccine', 'PfizerVaccine', 'AstraZeneca', 'SputnikV']",Twitter Web App,False,2021-07-28 04:27:18,2021-07-28,04:27:18,2021-07-28 04:27:18
Deepak,,You live only once...so live life KINGSIZE !,2012-05-30 09:05:22,101.0,237,172,False,2021-07-28 04:27:23,"@mybmc we are told that private hospitals cannot administer 2nd dose for 18-44 age group. What’s the logic? Are we not looking at full vaccinating the entire population?
Please open up for all 🙏🏽
@IqbalSinghChah2 
#CovidVaccine #vaccination #FullyVaccinated","['CovidVaccine', 'vaccination', 'FullyVaccinated']",Twitter for iPhone,False,2021-07-28 04:27:23,2021-07-28,04:27:23,2021-07-28 04:27:23
Wandering Nomad,,Easy going-LoveGuru-Fierce protector of wildlife-SciFi Junkie-Geek-Mountain biker-Pastafarian-Small town lover-Feminist-Dwells far from the madenning crowd,2009-08-20 08:00:42,453.0,4062,1621,False,2021-07-28 04:28:23,"There is no vaccine hesitancy, there is vaccine stubbornness for sure.

#Covid_19 #CovidVaccine #COVIDIOTS #covidindia #coronavirus #VaccineForAll","['Covid_19', 'CovidVaccine', 'COVIDIOTS', 'covidindia', 'coronavirus', 'VaccineForAll']",Twitter for Android,False,2021-07-28 04:28:23,2021-07-28,04:28:23,2021-07-28 04:28:23
Jada🇺🇸🐗,United States,Arkansas Born & Raised ❤️. #WPS #thunderup,2017-11-20 22:33:29,597.0,922,10822,False,2021-07-28 04:29:46,Is this you? @POTUS @VP @NYGovCuomo #CovidVaccine #Cuomo  What changed your mind🤣 https://t.co/vUPmcx8vmi,"['CovidVaccine', 'Cuomo']",Twitter for iPhone,False,2021-07-28 04:29:46,2021-07-28,04:29:46,2021-07-28 04:29:46
MedPage Neurology,,Breaking neurology news | Reports from all major neurology meetings | Peer-reviewed | Part of @MedPageToday,2019-04-05 14:27:12,776.0,377,387,False,2021-07-28 04:29:53,"#Sleep had a protective association against early beta #amyloid deposition. Also in #NeuroBreak: bone loss was linked to #cognitive decline, and more cases of a rare #GuillainBarre variant emerged after #AstraZeneca 
#CovidVaccine. 
By @judyreports. 

 https://t.co/ndePpZVyjW","['Sleep', 'amyloid', 'NeuroBreak', 'cognitive', 'GuillainBarre', 'AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-07-28 04:29:53,2021-07-28,04:29:53,2021-07-28 04:29:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 04:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:74, Dose2:44
#COVAXIN - Dose1:66, Dose2:67","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-28 04:30:06,2021-07-28,04:30:06,2021-07-28 04:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 04:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:390, Dose2:239
#COVAXIN - Dose1:366, Dose2:232
#SPUTNIKV - Dose1:234, Dose2:95","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-28 04:30:16,2021-07-28,04:30:16,2021-07-28 04:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 04:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10195, Dose2:5941
#COVAXIN - Dose1:6645, Dose2:5913
#SPUTNIKV - Dose1:260, Dose2:149","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-28 04:30:27,2021-07-28,04:30:27,2021-07-28 04:30:27
Claudia Rodriguez,"Fort Worth, TX","We all live in one planet, lets all be good to it and share it to the best of our abilities. Lets be good to one another:) Peace!",2009-09-17 21:05:23,441.0,3674,52821,False,2021-07-28 04:30:36,"@txcb1013 @BigNik @GregAbbott_TX Your 9yr old and my 9yr old are more mature than @BigNik who acts like a man child for God forbid wearing a mask. Jesus, man up and quit being an inconsiderate maskhole! Children can't get vaccinated! #MaskMandate #CovidIsNotOver #CovidVaccine","['MaskMandate', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-28 04:30:36,2021-07-28,04:30:36,2021-07-28 04:30:36
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,462.0,42,83,False,2021-07-28 04:30:39,'A mask comeback is not enough to sway Trump voters: It's time to start imposing vaccine mandates'..#GOP..#CovidVaccine https://t.co/kn5dTIaXbV,"['GOP', 'CovidVaccine']",Twitter Web App,False,2021-07-28 04:30:39,2021-07-28,04:30:39,2021-07-28 04:30:39
