user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rufus,,"Follower of the thin blue line. Sensible and balanced, this is not a far right meme. Worn by our brilliant emergency workers, police lives matter.",2013-04-19 05:23:39,2546.0,4815.0,17566.0,False,2021-03-19 18:14:37,"#CovidVaccine Poland, Spain, Belgium, Bulgaria, the Czech Republic and Slovenia have higher deaths than UK according to ONS",['CovidVaccine'],Twitter Web App,False,2021-03-19 18:14:37,2021-03-19,18:14:37,2021-03-19 18:14:37
The God,,"Don't follow me, Even I dont know where I'm going...",2019-08-03 08:51:47,12.0,3.0,133.0,False,2021-03-19 18:14:58,"Is it possible to get #coronavirus, even if you are vaccinated ? 

#lockdown2021 #CovidVaccine #COVID19 #AstraZeneca","['coronavirus', 'lockdown2021', 'CovidVaccine', 'COVID19', 'AstraZeneca']",Twitter for iPad,False,2021-03-19 18:14:58,2021-03-19,18:14:58,2021-03-19 18:14:58
ChimpReports,Uganda,"Your Preferred Source of Instant News from Uganda & East Africa. https://t.co/A7YCKjtLsl Call Us: 0393517291 IJ Complex, Suite IJ4. Mbogo Rd Kiwatule, KLA",2011-10-10 16:45:59,92685.0,1086.0,1830.0,True,2021-03-19 18:15:00,"@MinofHealthUG Announces Changes in #CovidVaccine Priority Groups: 70-Year-Olds to Come First 
#ChimpReportsNews… https://t.co/qXHQawhzGL","['CovidVaccine', 'ChimpReportsNews']",Twitter Web App,False,2021-03-19 18:15:00,2021-03-19,18:15:00,2021-03-19 18:15:00
Dermatology Times,"North Olmsted, Ohio","Dermatology Times: The latest news and trends in dermatologic procedures, therapy, technology, products and drugs.",2009-07-10 19:27:01,25875.0,610.0,2425.0,False,2021-03-19 18:15:08,"ICYMI, some of this week’s featured content includes a new #podcast episode and stories on a new E-BPO for #rosacea… https://t.co/PbIYVMnXmm","['podcast', 'rosacea']",Buffer,False,2021-03-19 18:15:08,2021-03-19,18:15:08,2021-03-19 18:15:08
Newlineinfo Corp,"Frisco, TX","At Newlineinfo, we are proud of having a different culture. It is one characterized by mentor-ship and co-creation, and driven by focused learning, and sharing.",2009-08-25 20:11:04,83.0,119.0,38.0,False,2021-03-19 18:15:14,COVID-19 vaccines starting to save lives in the United States.Connecticut was one of the first states to finish vac… https://t.co/X6xL0MQDh9,,Hootsuite Inc.,False,2021-03-19 18:15:14,2021-03-19,18:15:14,2021-03-19 18:15:14
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,462.0,452.0,31144.0,False,2021-03-19 18:15:37,"If confirmed, this is not good news. 
#COVID19 #CovidVaccine #coronavirus #SARSCoV2 https://t.co/P88stspC3j","['COVID19', 'CovidVaccine', 'coronavirus', 'SARSCoV2']",Twitter Web App,False,2021-03-19 18:15:37,2021-03-19,18:15:37,2021-03-19 18:15:37
Abigail,"Chicago, IL",Black Woman cultivating joy! Educator. Yoga Mentor. RYT-500HR. Doula. Reproductive Justice. Plants 🪴 (she/her) #blm #🏳️‍🌈,2019-10-18 22:30:16,202.0,665.0,12501.0,False,2021-03-19 18:15:52,"My arm is legit REALLY sore from my 1st dose of the #CovidVaccine yesterday... but other that I feel pretty good.

#CovidVaccinesideeffects","['CovidVaccine', 'CovidVaccinesideeffects']",Twitter for iPhone,False,2021-03-19 18:15:52,2021-03-19,18:15:52,2021-03-19 18:15:52
JJ 🇺🇸 MendIovitz,"Texas, USA","#Centrist, #Humanist, #Rationalist, #Pragmatist, #Antiquarian. Not very political til #45 came along & ruined American dignity. #neverTrumper PLEASE FOLLOW 👊🏽",2009-06-10 04:00:35,1567.0,4996.0,77711.0,False,2021-03-19 18:15:52,@Sundae_Gurl @TheRickWilson Ditto. Got the J&amp;J #CovidVaccine yesterday. Arm a bit sore. Crashed last evening. Woke… https://t.co/RLOw6ZelBU,['CovidVaccine'],Twitter Web App,False,2021-03-19 18:15:52,2021-03-19,18:15:52,2021-03-19 18:15:52
FootwearMall,"Munyu Rd, White Ash House B2","We are a leading home for different products . Fashion. Electronics . kitchen wares 
Contact: 0714943964",2020-03-19 14:15:25,230.0,206.0,4204.0,False,2021-03-19 18:16:02,"Call/app:0714943964 
 Quality. Affordable. Countrywide delivery

#Footwearmall
#MegaGlobalHealingService… https://t.co/XTDBvH4RPe","['Footwearmall', 'MegaGlobalHealingService']",Twitter for Android,False,2021-03-19 18:16:02,2021-03-19,18:16:02,2021-03-19 18:16:02
Chris Goldstein,Jersey/Philly,"Some jobs make money, other jobs make Change #marijuana #cannabis. Priors on-air @ksfrnews, podcast/comms @NORML, columnist @PhillyInquirer, adjunct @TempleUniv",2009-06-06 00:19:43,9814.0,5348.0,24337.0,False,2021-03-19 18:16:35,Took two eldest family for first #CovidVaccine dose today = feeling double grateful,['CovidVaccine'],Twitter Web App,False,2021-03-19 18:16:35,2021-03-19,18:16:35,2021-03-19 18:16:35
