user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bar & Bench,"Del, Blr, Mum, Chennai","News from Supreme Court of India, Delhi High Court, Bombay High Court, #SupremeCourtofindia, #SupremeCourt, Retweet/Follow≠Endorse Our Web=Accurate/Full info",2009-08-21 10:45:26,395285.0,1260.0,3030.0,True,2021-06-30 05:35:01,"Court: 99 year old lady was vaccinated in a far off State. It is a small state in a hilly region. 
Ask your officers to draw inspiration from these. 
In first part of June, there was a picture of someone on a bicycle getting a jab.

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Mac,False,2021-06-30 05:35:01,2021-06-30,05:35:01,2021-06-30 05:35:01
Ashutosh Dwivedi🇮🇳,New Delhi,Founder & CEO https://t.co/F0D0XZII5S Amateur Photographer and an avid traveler.,2009-09-18 17:15:51,90.0,319.0,8267.0,False,2021-06-30 05:35:19,"Less than 30 k vax centrs looks getting over 20 L would be difficult today, seems like back to drive fizzling out. #VaccinationDrive #CovidVaccine @SandipGhose @ajitdatta @haryannvi @MoHFW_INDIA","['VaccinationDrive', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 05:35:19,2021-06-30,05:35:19,2021-06-30 05:35:19
Adam Samuel 💉,"Melbourne, Australia",Philanthropy | Marketing | Fitness | He/him | Views are mine.,2011-01-21 20:27:57,3800.0,573.0,109445.0,False,2021-06-30 05:35:24,"ATAGI: ""COVID-19 Vaccine AstraZeneca can be used in adults aged under 60 years ... the benefits are likely to outweigh the risks for that individual and the person has made an informed decision based on an understanding of the risks and benefits.""

#COVID19Aus #COVIDvaccine https://t.co/rabYcoObjw","['COVID19Aus', 'COVIDvaccine']",Twitter Web App,False,2021-06-30 05:35:24,2021-06-30,05:35:24,2021-06-30 05:35:24
Ain♡sedang rehat😝,ig:dhiacottonbyain ,"Masih tercari-cari lagi ke baju kurung untuk material yang best dengan corak cantik, berkualiti & pilihan warna yang menarik ?🤪

DHIA COTTON SEDIA MEMBANTU🤩💕",2019-09-21 08:13:00,669.0,1201.0,59434.0,False,2021-06-30 05:35:48,"I got vaccinated ✅🥰
#GetVaccinated 
#CovidVaccine 
#LindungDiriLindungSemua https://t.co/iEkw4vuzx9","['GetVaccinated', 'CovidVaccine', 'LindungDiriLindungSemua']",Twitter for Android,False,2021-06-30 05:35:48,2021-06-30,05:35:48,2021-06-30 05:35:48
Daily Chronicles,,"An online news, media & blog platform.",2020-11-12 06:45:10,48.0,61.0,60.0,False,2021-06-30 05:36:20,"#Pakistan #Covid19 Statistics 30 June 21: 
Total Tests in Last 24  Hours: 42,062
Positive Cases:  979
Positivity % : 2.3%
Deaths : 27

Pakistan #CovidVaccine Statistics: 
Vaccine administered across Pakistan on 29 June: 390,239.
Total vaccine administered till now: 15,971,641 https://t.co/VMx3RP81FB","['Pakistan', 'Covid19', 'CovidVaccine']",Twitter for Android,False,2021-06-30 05:36:20,2021-06-30,05:36:20,2021-06-30 05:36:20
Jozi Jiver,,,2011-06-04 16:55:02,16.0,57.0,63.0,False,2021-06-30 05:37:31,@ShabirMadh Can you confirm that having a vaccine is more effective than natural immunity after recovering from infection? Should fully recovered patients have to be vaccinated? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-30 05:37:31,2021-06-30,05:37:31,2021-06-30 05:37:31
Peter Acleta,"Baras, Calabarzon",Life is too short. Let’s be kind and enjoy life.😊 📸https://t.co/ME5ELuBkB4,2011-01-25 06:28:53,707.0,1119.0,9212.0,False,2021-06-30 05:39:24,"Yass!!
Fully Vaccinated 😊 💉
Thank you #Mandavax #CovidVaccine https://t.co/Hqp5dWQkqH","['Mandavax', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 05:39:24,2021-06-30,05:39:24,2021-06-30 05:39:24
Carms,"tanauan,batangas philippines","Marketista 👩‍💼
Frustrated lawyer 👩‍⚖
Frustrated writer ✍
Bookworm 📚",2012-08-07 03:29:02,155.0,1368.0,68.0,False,2021-06-30 05:40:04,"First Dose 💉
#CovidVaccine #Sinovac #vaccinated #wehealasoneph https://t.co/diYvWoaARb","['CovidVaccine', 'Sinovac', 'vaccinated', 'wehealasoneph']",Twitter for Android,False,2021-06-30 05:40:04,2021-06-30,05:40:04,2021-06-30 05:40:04
Rohan Kulkarni,"Pune, India","Tweets About Open-Source,Web-Development,Github,Competitive Coding and much more !",2020-09-10 12:19:23,290.0,319.0,5860.0,False,2021-06-30 05:40:14,"Got my first Dose Today 😀 
#GetVaccinated #CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-06-30 05:40:14,2021-06-30,05:40:14,2021-06-30 05:40:14
Karan Kapoor,Ahmedabad,"For my part, I travel not to go anywhere, but to go. I travel for travel’s sake. The great affair is to move. 
travelling is life @ Merchant Navy",2010-04-22 12:54:13,303.0,1326.0,4027.0,False,2021-06-30 05:41:10,@SkyNews @AstraZeneca @pfizer @MIB_India @PIBFactCheck @MoHFW_INDIA @PMOIndia @WHO  is it true??? #CoronavirusPandemic #CovidVaccine #COVISHIELD #AstraZeneca #PfizerVaccine https://t.co/fNyxj6AD0L,"['CoronavirusPandemic', 'CovidVaccine', 'COVISHIELD', 'AstraZeneca', 'PfizerVaccine']",Twitter for Android,False,2021-06-30 05:41:10,2021-06-30,05:41:10,2021-06-30 05:41:10
