user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,5072.0,833.0,9414.0,True,2021-12-15 10:46:34,"All adults can now book their COVID-19 booster.

If you're 18 or over and had your second dose over 2 months ago, book now at https://t.co/Gr1JkOnnWm.

#COVIDBooster #COVIDvaccine https://t.co/mQ8XUdeLkJ","['COVIDBooster', 'COVIDvaccine']",Twitter Web App,False,2021-12-15 10:46:34,2021-12-15,10:46:34,2021-12-15 10:46:34
Medical Dialogues,"New Delhi, Delhi","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,6969.0,873.0,53.0,False,2021-12-15 10:50:32,"Omicron spreading at unprecedented rate, not seen with any previous variant: WHO #who #covid19 #covidvaccine #Omicron #epidemiologic #newcovidvariant #WorldHealthOrganization #Omicronvariant https://t.co/ai27iQKdVx","['who', 'covid19', 'covidvaccine', 'Omicron', 'epidemiologic', 'newcovidvariant', 'WorldHealthOrganization', 'Omicronvariant']",Hocalwire Social Share,False,2021-12-15 10:50:32,2021-12-15,10:50:32,2021-12-15 10:50:32
Yve Clark,,"Grandma, #carer #lchf #keto #Christian #Messianic #weightloss #food #lifestyle #mentalhealth #Masks4alluk #masks4alluk #masksforall",2010-08-19 16:18:39,188.0,268.0,1647.0,False,2021-12-15 10:51:22,"If you are #COVID vaccinated did you receive your information sheet
#CovidVaccine #CovidVaccine","['COVID', 'CovidVaccine', 'CovidVaccine']",Twitter for Android,False,2021-12-15 10:51:22,2021-12-15,10:51:22,2021-12-15 10:51:22
🌺🌺🕯💧Shaz H 💉💉,,"Watches the news. Appalled by the corruption, misogyny and crime in the Morrison government. We deserve much better. She/her.",2013-08-20 23:07:40,1330.0,1688.0,169877.0,False,2021-12-15 10:55:21,"Here we go again. Scott &amp; Greg did not order enough vaccines AGAIN. This crosses over from corruption, arrogance, laziness &amp; incompetence into criminal negligence. Scott &amp; Greg are criminally negligent re: vaccines. #auspol #COVID19Aus #CovidVaccine https://t.co/XbRepvWi0I","['auspol', 'COVID19Aus', 'CovidVaccine']",Twitter for Android,False,2021-12-15 10:55:21,2021-12-15,10:55:21,2021-12-15 10:55:21
Sakshi Post,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2012-08-07 05:22:27,2706.0,9.0,118.0,False,2021-12-15 10:55:47,"Omicron Has Increased Transmissibility, Reduces Vaccine Efficacy as Per Early Data: WHO

#Omicron #COVID19 #healthcare #NationalNews #NEWS #InternationalNews #LifestyleNews #CovidVaccine

https://t.co/hP7lGpRCEp","['Omicron', 'COVID19', 'healthcare', 'NationalNews', 'NEWS', 'InternationalNews', 'LifestyleNews', 'CovidVaccine']",TweetDeck,False,2021-12-15 10:55:47,2021-12-15,10:55:47,2021-12-15 10:55:47
Slimothy Timothy.,Yorkshire and The Humber,"Former this,former that. Blocked by Diane Abbott & George Galloway.Busy Arse kicking Tory sleaze & racism. Family,alcohol,former cop. Andalusia nut",2018-02-05 11:03:40,2715.0,4926.0,23275.0,False,2021-12-15 10:59:07,"Retweet if you think that ALL MP’s should forfeit their Christmas Holidays and volunteer instead at a Covid Vaccination Centre like many NHS workers are having to do ! 🦠

#COVID19 #BoosterJab #CovidVaccine #Vaccination https://t.co/TsDJCemvHX","['COVID19', 'BoosterJab', 'CovidVaccine', 'Vaccination']",Twitter for iPad,False,2021-12-15 10:59:07,2021-12-15,10:59:07,2021-12-15 10:59:07
Westlaw Today,,"Providing timely and comprehensive legal news to help you keep up on legal events, current awareness, and trending stories.",2020-07-08 20:21:26,891.0,904.0,191.0,False,2021-12-15 11:00:00,"We'll all be dead before FDA releases full COVID vaccine record, plaintiffs say https://t.co/JLInWYiLGW @JgreeneJenna #CovidVaccine https://t.co/fbUcyqZS4W",['CovidVaccine'],TweetDeck,False,2021-12-15 11:00:00,2021-12-15,11:00:00,2021-12-15 11:00:00
Research Luxembourg,Luxembourg,"Joint initiative of the main actors in #Luxembourg public research. Promoting scientific cooperation & activities of the sector.
#ResearchLuxembourg",2019-10-01 09:50:11,1215.0,228.0,1464.0,False,2021-12-15 11:00:01,"#ResearchLuxembourg🆕Survey reveals 87% of Luxembourg vaccinated people are eager to get a booster jab or already got it

ℹ Conducted by @FnrLux and @science_lu in collab with @joel_mossong and @AnjaLeist @uni_lu 

#BoosterJab #CovidVaccine #Booster 

https://t.co/4Vm3TjckKm","['ResearchLuxembourg', 'BoosterJab', 'CovidVaccine', 'Booster']",Twitter Web App,False,2021-12-15 11:00:01,2021-12-15,11:00:01,2021-12-15 11:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/12 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-15 11:00:04,2021-12-15,11:00:04,2021-12-15 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/12 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:99
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:49, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-15 11:00:15,2021-12-15,11:00:15,2021-12-15 11:00:15
