user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1260.0,692.0,4773.0,False,2021-06-15 11:54:50,"The decision, announced on June 11, 2021, follows the recent death of 18-year-old Camilla Canepa, who died of a cerebral  due to a blood clot 16 days after receiving the first dose of the experimental vaccine on May 25.1 2 3 4
#auspol 
#CovidVaccine 
#KBF 
https://t.co/0oOJulzm5J","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-06-15 11:54:50,2021-06-15,11:54:50,2021-06-15 11:54:50
Matthew Pegg,Toronto,Toronto Fire Chief and General Manager of Emergency Management. Also serving as the City of Toronto's COVID-19 Incident Commander.,2010-12-26 13:09:05,9385.0,996.0,7028.0,False,2021-06-15 11:54:51,Congratulations and way to go Toronto!  20% of adults in @cityoftoronto have now received their second dose of #CovidVaccine and are now fully vaccinated - with thousands more happening each day! https://t.co/orkz0Ih37c https://t.co/tAtZC4jc5E,['CovidVaccine'],Twitter for iPhone,False,2021-06-15 11:54:51,2021-06-15,11:54:51,2021-06-15 11:54:51
Nitin Jain,,"A proud Indian, hardcore proponent of ""Education for All"",  believer in Ahimsa & live and let others live. Not affiliated to any political outfit. Jai Hind!!",2021-04-23 09:56:43,0.0,0.0,16.0,False,2021-06-15 11:55:06,"@anjanapipes @njalva So, #women STALKERS &amp; LIARS will now guide us on 
#CovidVaccine #coronavirus #coronavirus #Corona #India 

https://t.co/2uw00olcgz","['women', 'CovidVaccine', 'coronavirus', 'coronavirus', 'Corona', 'India']",Twitter Web App,False,2021-06-15 11:55:06,2021-06-15,11:55:06,2021-06-15 11:55:06
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,13808.0,7293.0,27171.0,True,2021-06-15 11:55:18,"@MaggieKeresteci So many family doctors wanted to participate in #CovidVaccine rollout. We would have booked all of our patients. Yet we weren’t given vaccine by the province. We’ve had to beg for five months. Ontario said, “You’ll be in the next phase.” Not happening on the scale it should. 😔",['CovidVaccine'],Twitter for iPhone,False,2021-06-15 11:55:18,2021-06-15,11:55:18,2021-06-15 11:55:18
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,761334.0,257.0,273.0,True,2021-06-15 11:56:50,"Daily COVID Cases Down 79%, Active Cases 65%: Health Ministry

#COVID19 #COVID19India #CovidVaccine 
https://t.co/2xwyUqORKZ","['COVID19', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2021-06-15 11:56:50,2021-06-15,11:56:50,2021-06-15 11:56:50
Medica Hospitals,India,Eastern India's largest and fastest growing #healthcare brand.,2017-09-26 05:52:31,1008.0,3808.0,2803.0,False,2021-06-15 11:57:21,"Covid vaccination at Vega Mall

#COVID19Vaccination  #CovidVaccine https://t.co/NzEBHYz69D","['COVID19Vaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-15 11:57:21,2021-06-15,11:57:21,2021-06-15 11:57:21
Daily Lead Pakistan,"Islamabad, Pakistan","#DailyLeadPakistan, Read to Lead,
Pakistan's 🇵🇰 Leading English Newspaper 📰 #Islamabad #Peshawar

Twitter/Facebook/Instagram @DailyLeadPak",2020-06-29 14:13:33,74.0,307.0,98.0,False,2021-06-15 11:57:41,"People, aged more than 18 and vaccinated with AstraZeneca may fly to Saudi Arabia 
#AstraZeneca #SaudiArabia #vaccinated #fly #CovidVaccine #DrFaisalSultan @fslsltn 
https://t.co/RwKPjRIoD7","['AstraZeneca', 'SaudiArabia', 'vaccinated', 'fly', 'CovidVaccine', 'DrFaisalSultan']",Twitter Web App,False,2021-06-15 11:57:41,2021-06-15,11:57:41,2021-06-15 11:57:41
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1260.0,692.0,4773.0,False,2021-06-15 11:58:54,"Israeli Ministry of Health believes there is a “probable link” between Pfizer/BioNTech’s mRNA BNT162b2 vaccine &amp; dozens of cases of MYOCARDITIS (inflammation of the heart) in Israel—mostly in males between 16-30 years of age.
#auspol 
#CovidVaccine 
#KBF 

https://t.co/4BUpOqShq7","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-06-15 11:58:54,2021-06-15,11:58:54,2021-06-15 11:58:54
Dianna Mannhart,"Liverpool, United Kingdom","Proud to work for the NHS. LOVE Running, Fitness, Food and Prosecco! LOVE my Children, Husband, Family and Home!",2012-01-24 21:47:37,546.0,1549.0,6860.0,False,2021-06-15 11:59:05,"The #CovidVaccine bus is in #Speke #Liverpool this weekend. It will be outside of the Orient Pub. If you're eligible for your 1st or 2nd vaccine, then come along. Not appointment needed. Walk in from 10am to 4pm on Saturday and Sunday #letsgetvaccinated https://t.co/KgvgUxpeoP","['CovidVaccine', 'Speke', 'Liverpool', 'letsgetvaccinated']",Twitter for Android,False,2021-06-15 11:59:05,2021-06-15,11:59:05,2021-06-15 11:59:05
Matthew Pegg,Toronto,Toronto Fire Chief and General Manager of Emergency Management. Also serving as the City of Toronto's COVID-19 Incident Commander.,2010-12-26 13:09:05,9385.0,996.0,7028.0,False,2021-06-15 11:59:36,Here is the snapshot of today’s #CovidVaccine operational plan for the @cityoftoronto. Huge thanks to all our Immunization Task Force team and each of our #TeamToronto partners. https://t.co/lscrgiS6az,"['CovidVaccine', 'TeamToronto']",Twitter for iPhone,False,2021-06-15 11:59:36,2021-06-15,11:59:36,2021-06-15 11:59:36
