user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
StarFMNews919,,,2021-10-20 10:56:47,13.0,74,0,False,2021-11-10 03:28:13,"Pfizer and BioNTech are expected to ask federal regulators to give the greenlight to their COVID-19 booster shots for all adults.

#StarFMNews919  #CovidVaccine https://t.co/UiMEau5EB7","['StarFMNews919', 'CovidVaccine']",Twitter Web App,False,2021-10-11 03:28:13,2021-10-11,03:28:13,2021-10-11 03:28:13
Carol London,,,2009-05-29 16:48:39,103.0,494,153133,False,2021-11-10 03:28:51,#AaronRodgers Inaccurate #COVID-19 Claims #vaccines #vaccinemandateswork #covidvaccine #rodgerslied #packers #nfl #trumpcult #gopdeathcult #factsmatter #ivermectin #covidmyths #sciencematters  https://t.co/VFN6XXmfPe,"['AaronRodgers', 'COVID', 'vaccines', 'vaccinemandateswork', 'covidvaccine', 'rodgerslied', 'packers', 'nfl', 'trumpcult', 'gopdeathcult', 'factsmatter', 'ivermectin', 'covidmyths', 'sciencematters']",Twitter for iPhone,False,2021-10-11 03:28:51,2021-10-11,03:28:51,2021-10-11 03:28:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 03:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:63, Dose2:699
#COVAXIN - Dose1:699, Dose2:698
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-11 03:30:03,2021-10-11,03:30:03,2021-10-11 03:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/11 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:646, Dose2:626
#COVAXIN - Dose1:562, Dose2:558
#SPUTNIKV - Dose1:93, Dose2:83","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-11 03:30:14,2021-10-11,03:30:14,2021-10-11 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 03:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1659, Dose2:1121
#COVAXIN - Dose1:874, Dose2:1137
PAID Slots 
#COVISHIELD - Dose1:7950, Dose2:5000
#COVAXIN - Dose1:4826, Dose2:4978
#SPUTNIKV - Dose1:259, Dose2:212","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-11 03:30:24,2021-10-11,03:30:24,2021-10-11 03:30:24
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L https://t.co/4g9HeLzjJz,2020-07-17 15:06:56,2260.0,2265,18299,False,2021-11-10 03:32:44,Very underrated study.The findings should raise eyebrows immediately to all officials.#COVID19 #CovidVaccine #SpikeProtein https://t.co/jr3Ua9Kbrf,"['COVID19', 'CovidVaccine', 'SpikeProtein']",Twitter for iPad,False,2021-10-11 03:32:44,2021-10-11,03:32:44,2021-10-11 03:32:44
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9679.0,26,171,False,2021-11-10 03:33:56,"Covid Vaccination Centre List for 10.11.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/9oez9ux1TC","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-10-11 03:33:56,2021-10-11,03:33:56,2021-10-11 03:33:56
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9679.0,26,171,False,2021-11-10 03:33:59,"Covid Vaccination Centre List for 10.11.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/wPGzt26fAx","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-10-11 03:33:59,2021-10-11,03:33:59,2021-10-11 03:33:59
Emily Gagner,Oregon,Proud liberal in red Oregon. Packer fan. Avid reader. Seeker of truth. Fighter for fairness and equality. Mom of 3-2 Coasties (in WA & NH) & a precocious 11yo,2014-10-28 20:43:07,81.0,252,25206,False,2021-11-10 03:34:12,My youngest got his 1st covid vaccine this evening. I cannot express how relieved that we finally got to this point. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-10-11 03:34:12,2021-10-11,03:34:12,2021-10-11 03:34:12
Jim Dwyer MD,Arizona,Physician/cardiologist. Horseman. Broadcaster. 20+ year advocate of health literacy - #radio & #podcast @MediBlurb #health #medical #cardiology #news,2019-12-09 20:16:34,2381.0,2093,13221,False,2021-11-10 03:35:11,"The review @ADC_BMJ doesn’t argue for or against vaccinating children against COVID-19 but rather highlighted the points to consider and the complexity of policy decisions around vaccination of this age group.
Article - https://t.co/p0tEBBLDKu   #COVID19 #CovidVaccine #children https://t.co/4wBXMhmHfc","['COVID19', 'CovidVaccine', 'children']",Twitter Web App,False,2021-10-11 03:35:11,2021-10-11,03:35:11,2021-10-11 03:35:11
