user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8665.0,2314,2983,True,2021-10-19 16:35:00,"“The Political Fight over Vaccine Mandates Deepens Despite Their Effectiveness” - via @NPR - https://t.co/zcGChBoFFY
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-19 16:35:00,2021-10-19,16:35:00,2021-10-19 16:35:00
Central City Integrated Health,"Detroit, Michigan",Central City Integrated Health offers wraparound healthcare and housing services to Detroit's most vulnerable populations to reduce barriers in health equity.,2011-11-21 16:00:19,277.0,378,118,False,2021-10-19 16:35:12,"Many Detroiters remain unvaccinated against #COVID-19, but the fight against the pandemic continues. Anyone 18 or older can call #CCIH at 313-831-3160 to schedule your #COVIDvaccine today. Walk-ins are also welcome &amp; we do COVID testing! https://t.co/ysEBUteauZ https://t.co/JJ14DMmbE7","['COVID', 'CCIH', 'COVIDvaccine']",Hootsuite Inc.,False,2021-10-19 16:35:12,2021-10-19,16:35:12,2021-10-19 16:35:12
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8665.0,2314,2983,True,2021-10-19 16:37:01,"""CDC Issues New COVID-19 Guidance for the Holiday Season” - via @CBSNews - https://t.co/Ai8zbt9BPs
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-19 16:37:01,2021-10-19,16:37:01,2021-10-19 16:37:01
Dilsat Bintha Mili,"Chittagong, Bangladesh",,2020-11-12 16:58:23,48.0,165,4,False,2021-10-19 16:46:41,"ACCUCARD
Product: Accucard transfers vaccine information, verified by your physician or pharmacist, from your paper vaccination card onto a rigid,almost indestructible card.
(Website): https://t.co/jHmvUaLB5Q
#accucard #accucardrecord #covidvaccine #covid19 #covidvaccineaccucard https://t.co/WFLGQAatnK","['accucard', 'accucardrecord', 'covidvaccine', 'covid19', 'covidvaccineaccucard']",Twitter Web App,False,2021-10-19 16:46:41,2021-10-19,16:46:41,2021-10-19 16:46:41
Dilsat Bintha Mili,"Chittagong, Bangladesh",,2020-11-12 16:58:23,48.0,165,4,False,2021-10-19 16:48:38,"ACCUCARD
Product: Accucard transfers vaccine information, verified by your physician or pharmacist, from your paper vaccination card onto a rigid,almost indestructible card.
Click here: https://t.co/6I0wt30V2s
#accucard #accucardrecord #covidvaccine #covid19 #covidvaccineaccucard https://t.co/0HF8DNne1j","['accucard', 'accucardrecord', 'covidvaccine', 'covid19', 'covidvaccineaccucard']",Twitter Web App,False,2021-10-19 16:48:38,2021-10-19,16:48:38,2021-10-19 16:48:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 16:49:40,"With infections finally hitting less than 100K per month, it shows vaccines work! #COVID19 #coronavirus #COVID19pandmeic #vaccine #COVIDvaccine #pandmeic #DrFauci  (@LLEROCulture) https://t.co/t3WGC7I2LB","['COVID19', 'coronavirus', 'COVID19pandmeic', 'vaccine', 'COVIDvaccine', 'pandmeic', 'DrFauci']",Revive Social App,False,2021-10-19 16:49:40,2021-10-19,16:49:40,2021-10-19 16:49:40
Cultism For Dummies,That Voice In Your Head,"*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
Dr./God so don't question me",2014-10-07 17:54:58,72.0,391,3682,False,2021-10-19 16:50:17,"@PoliticsForAlI Science isn't static. Why do we need to believe them now as they have lied in the past so why should they be 100% truthful now?
Can you honestly 100% say there won't be recourse and people have suffered from taking the #covidvaccine as people have suffered in the past",['covidvaccine'],Twitter Web App,False,2021-10-19 16:50:17,2021-10-19,16:50:17,2021-10-19 16:50:17
Bob - Fact Checker,,Freedom isn’t free. Neither is healthcare. Alberta born and raised. Trudeau has to go!,2020-03-23 15:27:51,1378.0,1077,62649,False,2021-10-19 16:51:53,"More information on the experimental Covid vaccine. 👀⬇️
#NoVaccinePassportAnywhere #CovidVaccine https://t.co/SfbcRaXhh4 https://t.co/LXFZQ6kgS2","['NoVaccinePassportAnywhere', 'CovidVaccine']",Twitter for iPhone,False,2021-10-19 16:51:53,2021-10-19,16:51:53,2021-10-19 16:51:53
NPWH,"Washington, DC",A national professional membership org for WHNPs and other advanced practice RNs. The nation’s leading voice for courageous conversations about women’s health.,2012-04-17 19:08:52,1507.0,833,639,False,2021-10-19 16:58:03,"The agency is expected to say people can bolster protection by getting an extra shot, even if it is from another brand. #COVIDvaccine https://t.co/Ca7yeyK0Jy",['COVIDvaccine'],Hootsuite Inc.,False,2021-10-19 16:58:03,2021-10-19,16:58:03,2021-10-19 16:58:03
Egypt Today Magazine,Egypt,"Egypt's leading current affairs magazine. Providing in-depth features, profiles and analysis for 30 years. Politics, society and entertainment—it's all here.",2011-05-26 13:38:17,38306.0,277,77,True,2021-10-19 16:58:14,"According to a meeting held by Prime Minister Moustafa Madbouli and attended by several ministers and officials, unvaccinated citizens will not be allowed to any state-run building starting the 1st of December.

#Africa #Egypt #COVID19 #CovidVaccine  | #مصر #لقاح_كورونا https://t.co/xiODhhNkSV","['Africa', 'Egypt', 'COVID19', 'CovidVaccine', 'مصر', 'لقاح_كورونا']",TweetDeck,False,2021-10-19 16:58:14,2021-10-19,16:58:14,2021-10-19 16:58:14
