user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dawn 🦇🐰🦇,"Watsonville, CA",Moderate Democrat □ #DisabilityAdvocate □ #MSActivist □ #RecoveryAdvocate □ Frm #TeamJoe #SoulSquad □ Current https://t.co/vkukmCUIlW □ Pronouns: She/her,2014-03-10 03:18:32,1447.0,1148.0,58557.0,False,2021-04-22 15:34:34,"Joey's kickin' ass and takin' names y'all 💙
#vaccinated #CovidVaccine  @POTUS https://t.co/eSrdHIuLh7","['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-04-22 15:34:34,2021-04-22,15:34:34,2021-04-22 15:34:34
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,57423.0,1963.0,65079.0,True,2021-04-22 15:34:46,"So the latest old antivax lie repackaged for the #COVID19 #pandemic about #CovidVaccine is that the recently vaccinated somehow “shed” coronavirus and endanger others. This is the same claim long made about MMR, resurrected in an even more ridiculous form. https://t.co/ofg2gVem4o","['COVID19', 'pandemic', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 15:34:46,2021-04-22,15:34:46,2021-04-22 15:34:46
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,57423.0,1963.0,65079.0,True,2021-04-22 15:34:47,"Why so ridiculous? Unlike MMR, #CovidVaccine doesn’t use whole virus, either weakened or killed. It uses just one protein from #SARSCoV2, the #coronavirus that causes #COVID19. It’s impossible for people vaccinated against COVID to “shed” coronavirus.🙄 /end","['CovidVaccine', 'SARSCoV2', 'coronavirus', 'COVID19']",Twitter for iPhone,False,2021-04-22 15:34:47,2021-04-22,15:34:47,2021-04-22 15:34:47
Aspie gamer improving her Interwebs presence,In the US,"Lotsa gaming screencaps n' thoughts but also lotsa reactions/opinions on other things.

PSN: KnuxSoul95
Xbox: HorseyNight8",2009-03-22 01:15:48,59.0,310.0,54718.0,False,2021-04-22 15:34:59,"Number 2! 2! 2! 2! 😄🎉

I still haven't had a haircut since Nov. 2019. 😱😜

#CovidVaccine https://t.co/kE30U8I78A",['CovidVaccine'],Twitter Web App,False,2021-04-22 15:34:59,2021-04-22,15:34:59,2021-04-22 15:34:59
Mujib ur Rehman,,"Animal lover, believe in humanity. Creating own sunshine. 
RTs and Likes not endorsement.",2020-11-08 05:16:58,57.0,110.0,233.0,False,2021-04-22 15:36:04,"#Bangladesh FM moves to allay fears about #CovidVaccine shortage.

#COVID19 

https://t.co/J7zZISN72L","['Bangladesh', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-22 15:36:04,2021-04-22,15:36:04,2021-04-22 15:36:04
Cllr Jude Deakin 🔶,"Chelmsford, Essex","Councillor,Lib Dem ECC & City Cllr for Chelmsford West/Marconi. F1 Cricket & NUFC fan. Gamesmaker & Clydesider. Views r my own. She/her",2012-02-13 21:48:33,1063.0,1478.0,2163.0,False,2021-04-22 15:36:21,Spent another good afternoon volunteering at Rivermead vaccination centre. 💉💪 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 15:36:21,2021-04-22,15:36:21,2021-04-22 15:36:21
Alex Christman,"Madison, Wisconsin",⚾️🏀🏈⛳️ Lakeland University Grad• Business Administration Major• #14 RLB Braves• #1 Kraken Softball• Proud Godfather #HDMH,2011-09-16 04:20:35,222.0,909.0,17895.0,False,2021-04-22 15:36:56,Did my part. Thanks for the shot Steve! #Covid #CovidVaccine https://t.co/9SqfR7aRNW,"['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 15:36:56,2021-04-22,15:36:56,2021-04-22 15:36:56
Ananth Rupanagudi,India,"Rishi Valley & Fergusson, #Pune alumnus; Railway bureaucrat and admirer. Wannabe traveller. Cultural explorer. Eternal learner. Posts and RTs strictly personal.",2009-06-30 08:30:37,9417.0,226.0,163552.0,False,2021-04-22 15:37:04,"As if all the tragedies surrounding the #COVIDpandemic, the #OxygenCrisis and the negativity regarding all the #CovidVaccine politics wasn't enough...
.
.
.
.
.
.
#Nithyananda bans the entry of all Indians into #KAILASA! 🤦🤦🤦","['COVIDpandemic', 'OxygenCrisis', 'CovidVaccine', 'Nithyananda', 'KAILASA']",Twitter for Android,False,2021-04-22 15:37:04,2021-04-22,15:37:04,2021-04-22 15:37:04
madhusudan pokhrel,Nepal,Banker | Officer | Motivator | Writer |  Learner | Literary writer | Researcher| Tweets are my own,2013-07-01 18:06:08,571.0,205.0,3223.0,False,2021-04-22 15:37:38,"Got my Second #COVIDVaccine jab. 
21April, 2021 https://t.co/DLeJj9Fyep",['COVIDVaccine'],Twitter for Android,False,2021-04-22 15:37:38,2021-04-22,15:37:38,2021-04-22 15:37:38
Ines Hegedus-Garcia,Miami,Architectural REALTOR at Avanti Way Realty passionate about prop-tech & 2019 Residential President of Miami Association of Realtors,2007-03-30 18:45:49,14558.0,3445.0,1416.0,False,2021-04-22 15:37:44,Fully vaccinated!!! #CovidVaccine https://t.co/4tbdGH4HaQ,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 15:37:44,2021-04-22,15:37:44,2021-04-22 15:37:44
