user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kashish Chadha,"Bengaluru, India",Lite on Life,2013-02-23 06:25:31,12.0,22.0,41.0,False,2021-07-20 07:58:28,Interesting to see BJP states like UP and Gujarat getting heavy vaccine doses everyday while Congress led states like Punjab are still struggling with availability with only a few thousand doses available everyday on an average. @PMOIndia @BJP4India #CovidVaccine #CovidIndia,"['CovidVaccine', 'CovidIndia']",Twitter for Android,False,2021-07-20 07:58:28,2021-07-20,07:58:28,2021-07-20 07:58:28
PHE North East,North East England,"Official feed for Public Health England's North East Centre, giving regular news and updates on @PHE_uk work in the area.",2013-04-17 10:20:43,3111.0,628.0,3676.0,True,2021-07-20 08:00:00,"Home from uni? You can have your first dose of the #CovidVaccine now and if you’re back at uni when your second dose is due, that’s no problem.

No matter where you are, just put in the postcode and book your appointment.

Visit https://t.co/fJIq7R6C7S to book in. https://t.co/ZIWAsikYEV",['CovidVaccine'],Twitter Web App,False,2021-07-20 08:00:00,2021-07-20,08:00:00,2021-07-20 08:00:00
N,,hi everyone!,2011-02-21 18:01:35,64.0,243.0,6428.0,False,2021-07-20 08:00:04,@IthearSei @Glenina57 @BelindaJones68 @daveyk317 @AllanSeymour1 @talkingwalk @platypusadmirer @BobTheB77658931 OH NOOO‼️THAT'S SCARY‼️I DON'T WANT TO LIVE THAT LONG THEN‼️😭 THE WORLD IS POISONED‼️☢️⚠️🤢🤮 #COVID19 #CovidVaccine #covidpassport #Covid_19 #COVIDVaccination #COVID19nsw #MaskOn #Australia #USA #RetweeetPlease_N_SpreadTheWorld,"['COVID19', 'CovidVaccine', 'covidpassport', 'Covid_19', 'COVIDVaccination', 'COVID19nsw', 'MaskOn', 'Australia', 'USA', 'RetweeetPlease_N_SpreadTheWorld']",Twitter for Android,False,2021-07-20 08:00:04,2021-07-20,08:00:04,2021-07-20 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/07 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:3
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-20 08:00:04,2021-07-20,08:00:04,2021-07-20 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/07 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:189, Dose2:260
#COVAXIN - Dose1:162, Dose2:152
#SPUTNIKV - Dose1:200, Dose2:89","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-20 08:00:15,2021-07-20,08:00:15,2021-07-20 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/07 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:583, Dose2:234
#COVAXIN - Dose1:66, Dose2:50
PAID Slots 
#COVISHIELD - Dose1:3358, Dose2:2475
#COVAXIN - Dose1:3040, Dose2:2358
#SPUTNIKV - Dose1:138, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-20 08:00:26,2021-07-20,08:00:26,2021-07-20 08:00:26
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1305.0,2557.0,28778.0,False,2021-07-20 08:00:52,"Meaningless slogans like ‘freedom day’ harm our ability to properly debate pandemic responses
#COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #covidlong #LongCovid #GetVaccinated 
👇👇
https://t.co/W75eZ3Rocx","['COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'covidlong', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-20 08:00:52,2021-07-20,08:00:52,2021-07-20 08:00:52
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-20 08:02:06,"Coronavirus #FactsVsMyths | “Cases will rise as India opens. 4 million vaccinations per day is not good enough for this population size”: Dr Ashish Jha (@ashishkjha), Dean, Brown University School of Public Health

#CovidVaccine
 (@ndtvvideos) https://t.co/nqlNzfm4g6","['FactsVsMyths', 'CovidVaccine']",Revive Social App,False,2021-07-20 08:02:06,2021-07-20,08:02:06,2021-07-20 08:02:06
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,467742.0,545.0,544.0,True,2021-07-20 08:06:00,"@SumiSukanya @chetanabelagere Citing ""challenging circumstances"" in vaccinating its entire population amid limited availability of private hospitals, #Jharkhand has once again urged the Centre to alter the ratio &amp; allot at least 95% of #COVIDvaccine shots through the govt route.
https://t.co/dY5LGVWJ8m","['Jharkhand', 'COVIDvaccine']",Twitter Web App,False,2021-07-20 08:06:00,2021-07-20,08:06:00,2021-07-20 08:06:00
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,14013.0,1970.0,661.0,False,2021-07-20 08:06:01,"Looking to get your 1st or 2nd (8 weeks +) dose of the #CovidVaccine? 💉 

Get down to the Wilson Hospital TODAY if you are over 18 and want to get Pfizer or AZ. They are open all day until 9.20 pm. 

#KeepMertonSafe #GetAJab https://t.co/WWglrTRkoz","['CovidVaccine', 'KeepMertonSafe', 'GetAJab']",Sprout Social,False,2021-07-20 08:06:01,2021-07-20,08:06:01,2021-07-20 08:06:01
