user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sandy Salinas,"Austin, TX",,2018-01-04 00:50:29,15.0,66.0,1510.0,False,2021-03-24 20:17:00,2nd Dose! This is the way. #CovidVaccine #vaccinated #MaskUp #stayhealthy #forlovedones https://t.co/ZF2iUo8dTj,"['CovidVaccine', 'vaccinated', 'MaskUp', 'stayhealthy', 'forlovedones']",Twitter for Android,False,2021-03-24 20:17:00,2021-03-24,20:17:00,2021-03-24 20:17:00
Vix Southgate 🦊,"Chesterfield, England",Wearer of many hats . manager of @SpaceMascotUK . @WSW_UK . @wordenalfred❤️,2009-01-12 18:06:57,1322.0,876.0,9151.0,False,2021-03-24 20:17:18,Not feeling young anymore. #CovidVaccine booked for Saturday! I was looking forward to it when I thought it was goi… https://t.co/MMkwANspsg,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 20:17:18,2021-03-24,20:17:18,2021-03-24 20:17:18
Kelly Caldwell,"Guelph, Ontario","Empath. Realtor. Photographer. Victim of Wanderlust. Animal Champion. Dreamer. Single Mom, Dog Mom & Reluctant Cat Mom. Fan of Glittery Things & Kind People.",2008-07-05 12:45:48,1343.0,1209.0,14468.0,False,2021-03-24 20:17:26,So grateful to have gotten my first dose today. This single mom is breathing a big sigh of relief right now. Incred… https://t.co/1u8WiE7xFi,,Twitter for iPhone,False,2021-03-24 20:17:26,2021-03-24,20:17:26,2021-03-24 20:17:26
Elizabeth Merab,"Nairobi, Kenya",#Sci Journo @NationAfrica 🇰🇪| @Amref_Worldwide Global UHC Journalism Awardee 2021|@Falling_Walls Sci J Fellow 17 |@ASCDInitiative Founder | Views are my own,2013-04-09 18:45:22,4406.0,2364.0,3308.0,True,2021-03-24 20:17:27,"READ the full piece here👇 @NationAfrica @daktari1 #CovidVaccine
https://t.co/CVGwH76PU9",['CovidVaccine'],Twitter for Android,False,2021-03-24 20:17:27,2021-03-24,20:17:27,2021-03-24 20:17:27
PreludeDx,"Laguna Hills, CA","Developers of DCISionRT, the first biological risk signature designed specifically for ductal carcinoma in situ (DCIS). 

Your Biology, Your Decision®",2017-11-29 17:03:50,96.0,183.0,260.0,False,2021-03-24 20:17:47,COVID vaccine? Check. Next step? Cancer vaccines. Click the link to read how the developers of @PFIZERinc… https://t.co/360WX93SmE,,LaterMedia,False,2021-03-24 20:17:47,2021-03-24,20:17:47,2021-03-24 20:17:47
TheAtlanticVamp,In my house,"Hi, @kyrstensinema! Wanna donate to my @CashApp, since you don't want to @fightfor15 anymore?

$atlanticvamp",2011-02-24 16:03:09,764.0,128.0,134831.0,False,2021-03-24 20:18:00,"Soon, this will be me. (I hope.) #COVIDVaccine #TheJab https://t.co/anTfUVAsYI","['COVIDVaccine', 'TheJab']",Twitter Web App,False,2021-03-24 20:18:00,2021-03-24,20:18:00,2021-03-24 20:18:00
Alison Corneau,"Los Angeles, CA","“yo teach' give me some TechTime,” K-5 Tech Integration Coord, teaching students & supporting teachers, #SEL 🙌🏻",2017-01-27 01:46:02,273.0,732.0,11753.0,False,2021-03-24 20:18:42,"Am I Right? 

Grateful teacher w a 2nd dose. 

#WearADamnMask #CovidVaccine #GetVaccinated @pfizer @Walgreens https://t.co/0672VFXiHK","['WearADamnMask', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-03-24 20:18:42,2021-03-24,20:18:42,2021-03-24 20:18:42
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. Opinions expressed are only mine.",2016-09-27 02:26:15,7075.0,3189.0,10907.0,False,2021-03-24 20:18:59,"#GetVaccinated I may not have his moves, but I share his joy for getting the #CovidVaccine! Hope you do too. 

It’s… https://t.co/LCGLQUKmIr","['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 20:18:59,2021-03-24,20:18:59,2021-03-24 20:18:59
Heidi Walker,"Cary, NC",Mom to three amazing kids❤️❤️❤️ * married to the wonderful @jimwalker99 😍 * connector * advocate * speaking up *,2013-03-08 15:07:55,820.0,905.0,12487.0,False,2021-03-24 20:19:09,Well that was a breeze!!! Thank you Nurse Kathleen @WakeMed I got my dose of hope and so did @J1mWalker and it coul… https://t.co/i1KnlHJg65,,Twitter for iPhone,False,2021-03-24 20:19:09,2021-03-24,20:19:09,2021-03-24 20:19:09
Greg Hilburn,"Louisiana, USA",I'll tell you something you didn't know. Louisiana politics reporter for @USAToday Network. #lalege #lagov,2013-03-05 16:48:43,7998.0,520.0,4236.0,True,2021-03-24 20:19:58,.@LouisianaGov on hesitancy by some to get #CovidVaccine: 'We want more people to be vaccinated. We're going to do… https://t.co/7Lmh2xV825,['CovidVaccine'],Twitter Web App,False,2021-03-24 20:19:58,2021-03-24,20:19:58,2021-03-24 20:19:58
