user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Citizen Services,Philippines,,14-07-2011 08:17,1361.0,2598.0,585.0,False,12-08-2020 21:06,Pinoys in Russia ready to join Sputnik V clinical trials. Read more: https://t.co/KTQzUDj2wq #CovidVaccine… https://t.co/XcSspm6GNz,['CovidVaccine'],Twitter for Android,False,2020-08-12 21:06:00,2020-08-12,21:06:00,2020-08-12 21:06:00
Born 4 Success,united kingdom,"lifestyle Coach-Mental Health Nurse, Cognitive Behavioural & Wellbeing Therapist-Counsellor. Aim: To make a difference to my Clients and Society together!",01-06-2020 15:07,484.0,669.0,4349.0,False,12-08-2020 21:23,Coronavirus Adjustment Disorder. Do you have the symptoms? #covid #COVID19 #COVID19ireland #Covid19UK #COVID__19… https://t.co/VPXDGgHeJU,"['covid', 'COVID19', 'COVID19ireland', 'Covid19UK', 'COVID__19']",Twitter for iPhone,False,2020-08-12 21:23:00,2020-08-12,21:23:00,2020-08-12 21:23:00
shafeekali cholakkal,Punjab,,10-05-2019 08:04,29.0,87.0,186.0,False,12-08-2020 21:30,Vladimir Putin -Russia is saving the world - the vaccine against COVID-19 will be provided to different countries.… https://t.co/3V91GfdW5E,,Twitter for Android,False,2020-08-12 21:30:00,2020-08-12,21:30:00,2020-08-12 21:30:00
Jhon W. Valdez,,"""Oh my soul, don't aspire to immortal life but exhaust the limits of the possible."" ~ Pindar, Pythian iii (Epigraph chosen by Camus for The Myth of Sisyphus).",23-08-2015 15:20,85.0,523.0,7316.0,False,12-08-2020 21:57,"God Bless Russia! 🙏👪💗💉👏🌏🌎🌍
#SputnikV 
#sputnikvaccine 
#Rusia 
#RussianVaccine 
#CovidVaccine 
#CovidVaccineRace","['SputnikV', 'sputnikvaccine', 'Rusia', 'RussianVaccine', 'CovidVaccine', 'CovidVaccineRace']",Twitter Web App,False,2020-08-12 21:57:00,2020-08-12,21:57:00,2020-08-12 21:57:00
Theresa Bernardo,"Guelph, Ontario","Technology for health, education and development",17-12-2009 17:49,338.0,5.0,14.0,False,12-08-2020 22:06,"Nice explanation of how #CovidVaccine production can be compressed from 5+ yrs to 10 months
https://t.co/PyxQKY5idb",['CovidVaccine'],Twitter Web App,False,2020-08-12 22:06:00,2020-08-12,22:06:00,2020-08-12 22:06:00
Me Indian,,"I Am A Proud Hindu.🇮🇳
Against  Conversion.
Not Secular So Dont Mess With A Hindu Like Me.",26-09-2019 22:54,45.0,103.0,800.0,False,12-08-2020 22:16,"#COVID19 #vaccine  will be second most appreciated invention of #Russia , #vodka will still remain  the first.… https://t.co/8wI4O8RpR8","['COVID19', 'vaccine', 'Russia', 'vodka']",Twitter Web App,False,2020-08-12 22:16:00,2020-08-12,22:16:00,2020-08-12 22:16:00
Amarjit Honmane Patil,,Love for the Nation.,29-01-2020 15:11,10.0,216.0,413.0,False,12-08-2020 22:24,#Russia #CovidVaccine Remind old proud Strong Rassia and @BladimirPutin_ is Fav personality as truely nationalist.,"['Russia', 'CovidVaccine']",Twitter for iPhone,False,2020-08-12 22:24:00,2020-08-12,22:24:00,2020-08-12 22:24:00
William the Conqueror Returned,Occupied Australia,"I am William, Duke of Normandy, King of England, returned to explore the modern world.

For God, Truth and Reciprocity.",18-01-2019 06:25,530.0,189.0,8580.0,False,12-08-2020 22:43,"Another excellent article, a must ready.

#COVID19Vic #COVID19 #CovidVaccine #WearADamnMask https://t.co/vlNIm0WtQF","['COVID19Vic', 'COVID19', 'CovidVaccine', 'WearADamnMask']",Twitter Web App,False,2020-08-12 22:43:00,2020-08-12,22:43:00,2020-08-12 22:43:00
Hermione,,"“With you, all roads lead to Putin” GOP=Gov't Of Putin RT≠Endorsement          Pls no DM’s",08-02-2017 03:14,3297.0,3142.0,120291.0,False,12-08-2020 22:44,Would you get a Russian #CovidVaccine ?👇 https://t.co/NvwGHkyZcO,['CovidVaccine'],Twitter for iPhone,False,2020-08-12 22:44:00,2020-08-12,22:44:00,2020-08-12 22:44:00
Rep. Greg Chaney,"Caldwell, ID",Serving District 10 in the Idaho House of Representatives. (Campaign account),06-07-2014 21:34,966.0,423.0,1176.0,False,12-08-2020 23:09,"(6/9) Fifth proposed amendment under consideration, would make #CovidVaccine manufacturers ineligible for the heigh… https://t.co/g6DGe8IM3Q",['CovidVaccine'],Twitter Web App,False,2020-08-12 23:09:00,2020-08-12,23:09:00,2020-08-12 23:09:00
