user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MTV Lebanon News,"Naccache, Lebanon",... and will always be the voice of freedom ... Follow @MTVLebanon for Updates on our programs.    🎬@mtvlebanon    🎼@onetvlebanon ⚽@mtvlebsports,2011-10-24 11:21:42,1345425.0,115.0,27.0,True,2021-06-17 15:30:01,#CureVac Fails in Pivotal #CovidVaccine Trial With 47 Percent Efficacy https://t.co/mQVPvugOJo https://t.co/zGvMToQ0Di,"['CureVac', 'CovidVaccine']",TweetDeck,False,2021-06-17 15:30:01,2021-06-17,15:30:01,2021-06-17 15:30:01
act.tv,,"Your home for progressive, action-oriented social & political digital media. Do more than watch.",2012-04-13 18:15:09,20759.0,3426.0,17291.0,False,2021-06-17 15:30:11,We need to stop blaming Black people for communities with low #COVIDVaccine rates because it is just not true. https://t.co/ki6ZN3NAfZ,['COVIDVaccine'],TweetDeck,False,2021-06-17 15:30:11,2021-06-17,15:30:11,2021-06-17 15:30:11
PermanenteDoctors,,The voice of Permanente physicians. Powered by Permanente Medicine. Serving the patients and members of Kaiser Permanente. https://t.co/mud7Z9EYWc,2016-09-02 19:38:40,3959.0,528.0,5783.0,False,2021-06-17 15:30:33,Hear how our physician leaders helped advance #COVIDvaccine efforts at @aboutKP in the latest #PermanenteMedicine podcast w/ @cmgrant #PermMedLeads  https://t.co/JewhzUC0xR,"['COVIDvaccine', 'PermanenteMedicine', 'PermMedLeads']",Hootsuite Inc.,False,2021-06-17 15:30:33,2021-06-17,15:30:33,2021-06-17 15:30:33
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,58562.0,2000.0,67955.0,True,2021-06-17 15:30:46,"Also, shouldn't Jesus be doing the booze, cigarettes, and cocaine Himself, to keep them away from our tatted dude? Surely booze, cocaine, and cogs are way worse for him than #CovidVaccine.🤔",['CovidVaccine'],Twitter for iPhone,False,2021-06-17 15:30:46,2021-06-17,15:30:46,2021-06-17 15:30:46
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,9156.0,429.0,156.0,True,2021-06-17 15:32:35,"Tamil Nadu Chief Minister @mkstalin said he has requested Prime Minister @narendramodi to provide additional doses of COVID-19 vaccine to the state.

#TamilNadu #COVID19 #MKStalin #NarendraModi #CovidVaccine 

https://t.co/KQo4rRW0XK","['TamilNadu', 'COVID19', 'MKStalin', 'NarendraModi', 'CovidVaccine']",Twitter for Android,False,2021-06-17 15:32:35,2021-06-17,15:32:35,2021-06-17 15:32:35
LEON Medical Centers,"Miami, FL","At LEON Medical Centers, we improve lives by providing personal attention at all times. #MedicareAdvantage",2011-10-11 14:19:17,1421.0,512.0,223.0,False,2021-06-17 15:35:50,Now surpassing 100K doses of #covid19vaccines. Thank you for entrusting your health to LEON. #CovidVaccine #COVID19Vaccine #medicalexcellence. https://t.co/DcklzoFqFa,"['covid19vaccines', 'CovidVaccine', 'COVID19Vaccine', 'medicalexcellence']",Twitter for Android,False,2021-06-17 15:35:50,2021-06-17,15:35:50,2021-06-17 15:35:50
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68726.0,798.0,1735.0,True,2021-06-17 15:36:33,"Bank of America: All vaccinated staff will return to office in September 

The bank also said today that all its 70,000 staff have voluntarily disclosed their vaccine status --&gt; https://t.co/F6W849nxcg #BankofAmerica #WorkingFromHome #ReturntoOffice #WFH #Vaccine #CovidVaccine","['BankofAmerica', 'WorkingFromHome', 'ReturntoOffice', 'WFH', 'Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-06-17 15:36:33,2021-06-17,15:36:33,2021-06-17 15:36:33
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,200.0,84.0,420.0,False,2021-06-17 15:36:44,"Bank of America: All vaccinated staff will return to office in September 

The bank also said today that all its 70,000 staff have voluntarily disclosed their vaccine status --&gt; https://t.co/TzIwfj8WrZ #BankofAmerica #WorkingFromHome #ReturntoOffice #WFH #Vaccine #CovidVaccine https://t.co/rxXZd6cbT5","['BankofAmerica', 'WorkingFromHome', 'ReturntoOffice', 'WFH', 'Vaccine', 'CovidVaccine']",Buffer,False,2021-06-17 15:36:44,2021-06-17,15:36:44,2021-06-17 15:36:44
Arun,,,2016-09-14 04:33:39,11.0,29.0,4.0,False,2021-06-17 15:39:00,"Awareness against covid-19 Gundi
#jammu #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai #MUFC 
@JKNC_ @jkpdp  @ddnewsSrinagar @ddnews_jammu @DDNewslive https://t.co/k32l135b8B","['jammu', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'MUFC']",Twitter for Android,False,2021-06-17 15:39:00,2021-06-17,15:39:00,2021-06-17 15:39:00
Arun,,,2016-09-14 04:33:39,11.0,29.0,4.0,False,2021-06-17 15:40:29,"Blood donation at Poonch 
#jammu #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai #MUFC 
@JKNC_ @jkpdp @aajtak  @ddnewsSrinagar @ddnews_jammu @DDNewslive https://t.co/d1uM7K36Yk","['jammu', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'MUFC']",Twitter for Android,False,2021-06-17 15:40:29,2021-06-17,15:40:29,2021-06-17 15:40:29
