user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Tracy Geoffrion, MD, MPH","Philadelphia, PA",Nerd. Runner. Singer. Flosser. Food-lover. Bad driver. Peloton rider. Adventure craver. Public Health advocate. Heart surgeon & @childrensphila fellow.,2012-03-02 03:04:19,182.0,370,4033,False,2021-01-15 14:47:03,Is anyone else disappointed with the slow Covid vaccine rollout for the general public? This should be the #1 prior… https://t.co/cjhyr3wT9W,,Twitter Web App,False,2021-01-15 14:47:03,2021-01-15,14:47:03,2021-01-15 14:47:03
"Amber Johnson, MD","Pittsburgh, PA","Cardiologist & Health Equity Researcher 
@VA @UPMC
Jefferson, Hopkins, and Pittsburgh",2019-06-04 08:10:02,429.0,349,1232,False,2021-01-15 14:47:39,I was proud to see him getting his #CovidVaccine. I could have posted how I feel about the vaccine. How important i… https://t.co/PIRM5Htqhu,['CovidVaccine'],Twitter for Android,False,2021-01-15 14:47:39,2021-01-15,14:47:39,2021-01-15 14:47:39
"HealthCare Choices NY, Inc.","Brooklyn, NY",HealthCare Choices is a #patientcentered #communityhealthcenter providing health services regardless of status/ability to pay. #Bayridge #EastNY #Queens #HMRC,2016-06-08 13:38:32,186.0,605,1110,False,2021-01-15 14:47:40,"Our CEO, Maria Siebel &amp; our #communityhealthcenter staff received their 1st dose of @moderna_tx #CovidVaccine yeste… https://t.co/XFc4LXUkHp","['communityhealthcenter', 'CovidVaccine']",Twitter for Android,False,2021-01-15 14:47:40,2021-01-15,14:47:40,2021-01-15 14:47:40
Kevin Lindamood,Baltimore,"President & CEO of @hchomeless; tweeting on health care, housing, incomes, and the daily struggles of a nonprofit working to improve health and end homelessness",2011-04-29 19:51:02,3475.0,733,3747,False,2021-01-15 14:47:44,Two of our fearless clinical leaders @hchomeless were vaccinated “live” yesterday during our monthly All-Staff meet… https://t.co/yiYc4KqXLX,,Twitter for iPhone,False,2021-01-15 14:47:44,2021-01-15,14:47:44,2021-01-15 14:47:44
Court 🎄,CT,| 25 | NASCAR & IndyCar fan | CDA🦷🧚🏼 | Empath |,2010-02-07 18:49:47,2311.0,561,39251,False,2021-01-15 14:48:00,Dose 1: ✅ #CovidVaccine #PfizerCovidVaccine #PfizerBioNTech https://t.co/dqeFIKldJE,"['CovidVaccine', 'PfizerCovidVaccine', 'PfizerBioNTech']",Twitter for iPhone,False,2021-01-15 14:48:00,2021-01-15,14:48:00,2021-01-15 14:48:00
Metcalfe County Schools,,,2013-10-21 19:58:43,766.0,111,31,False,2021-01-15 14:48:02,#CovidVaccine Superintendent Josh Hurt was first in line this morning! https://t.co/EqX1k8hWMt,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 14:48:02,2021-01-15,14:48:02,2021-01-15 14:48:02
Geoffrey Bowman,New Paltz and Saddle River,@SRDSRebels Director of Admissions • #WW1 and 20th century Irish History• All views are my own #rememberthedoughboys #everton #finsup,2009-11-09 17:11:01,385.0,1186,8391,False,2021-01-15 14:48:09,Doing my part.  Lucky to be 1B in New York as a k-12 administrator.  #CovidVaccine https://t.co/ctS9dKRfUa,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 14:48:09,2021-01-15,14:48:09,2021-01-15 14:48:09
Dr Rosie Knowles 💙,"Sheffield, England","GP, Deaf, lipreader, mother, author, speaker, encouraging formation of secure attachments + promoting good infant mental health #carryingmatters",2016-06-19 18:05:33,1283.0,530,2400,False,2021-01-15 14:48:10,I’m part of the #Sheffield GP practices #CovidVaccine roll out. It has been thick snow here for the last two days a… https://t.co/J1vxUHWuR2,"['Sheffield', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 14:48:10,2021-01-15,14:48:10,2021-01-15 14:48:10
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461658.0,247,4440,True,2021-01-15 14:48:25,"India all set for vaccine rollout tomorrow 
@Milan_reports @gauravcsawant @AbshkMishra @Ashi_IndiaToday… https://t.co/Uocwvj165C",,Twitter Media Studio - LiveCut,False,2021-01-15 14:48:25,2021-01-15,14:48:25,2021-01-15 14:48:25
Syeda Akther,"London/Oxford, England",Trainee Clinical Psychologist | Project Coordinator @Mental_Elf | Views my own,2017-04-18 06:49:16,1611.0,563,10051,False,2021-01-15 14:48:32,"The FDA have translated the fact sheet for the Pfizer-BioNTech #CovidVaccine into languages including French, Polis… https://t.co/xTlg4D6phN",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 14:48:32,2021-01-15,14:48:32,2021-01-15 14:48:32
