user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
T9Promotions™,Subscribe to my YT channel 👇,"I do free promos and follow gains😎 Dm me for promos and follow me to gain BIG EVERYDAY 💯
Don't forget to hit that notification bell so that you don't miss out",2020-06-11 14:37:40,1336.0,1284.0,11705.0,False,2020-12-31 12:55:02,"Knee pain ENDS TODAY!!! If you have/experience knee pain, I HIGHLY urge you to watch this video 👉🏾… https://t.co/1LfltH1gYz",,Twitter for Android,False,2020-12-31 12:55:02,2020-12-31,12:55:02,2020-12-31 12:55:02
Dr T,Florida ,"Pediatric dentist by day 👩🏻‍⚕️🦷
#Covid19 #vaccine hunter by night 💉
Keeping track of my journey trying to find a #vax as a ""priority provider""",2020-12-30 21:26:16,1.0,22.0,0.0,False,2020-12-31 12:55:33,Dec 29: no callback or email response yet from @MountSinaiMiami I know they’re busy so I decide to call back to tou… https://t.co/lKuPY9walr,,Twitter Web App,False,2020-12-31 12:55:33,2020-12-31,12:55:33,2020-12-31 12:55:33
Helena Windsor 💚🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,,Microbiologist; GreenBelt Warrior; Freedom Fighter; child abuse survivor. #AllLivesMatter,2014-06-15 17:35:21,1326.0,528.0,11377.0,False,2020-12-31 12:55:54,"GB leading the world with #CovidVaccine 🇬🇧but, unlike Israel rollout is #blockedbyjobsworths.
And  just when we nee… https://t.co/niUYzRU9SR","['CovidVaccine', 'blockedbyjobsworths']",Twitter for iPhone,False,2020-12-31 12:55:54,2020-12-31,12:55:54,2020-12-31 12:55:54
Raluca Enescu 🐝🇪🇺🇬🇧🇹🇩🕯️,"Manchester, England","Community Intelligence Analyst @HWTowerHamlets. Running the Manchester @WORCrights.

I'm relentlessly hopeful & wear too many florals. Views my own. She/her.",2007-07-06 07:11:27,1626.0,4987.0,6721.0,False,2020-12-31 12:55:56,"#GoodBye2020 THREAD

We won't remember 2020 accurately.

It's been a year of grueling strife and hard work. We got… https://t.co/70jLd1Ls3l",['GoodBye2020'],Twitter for Android,False,2020-12-31 12:55:56,2020-12-31,12:55:56,2020-12-31 12:55:56
Arzoo,London / Oxford / Manchester ,"Researcher @Nuffbioethics, former director @theCIM_info. 
Physics & Medieval Arabic Thought @UniofOxford.
Baking. Science. Ethics. Religion.
(Views own)",2009-11-08 22:08:12,930.0,1356.0,1247.0,False,2020-12-31 12:56:07,"A thread on the decision to delay the second Pfizer shot....from three weeks to three months... 

Anyone know what’… https://t.co/Nkd80ALdUU",,Twitter Web App,False,2020-12-31 12:56:07,2020-12-31,12:56:07,2020-12-31 12:56:07
Linda,"Newport, RI","Former RI radio & news gal! Music Snob, beer ❤️’r, Patriots & Red Sox fan, Seinfeld quoter. 80’s music trivia. Instagram: music_stylist Blog: link in bio",2009-02-08 14:03:48,1113.0,1781.0,2401.0,False,2020-12-31 12:56:30,Wisconsin COVID-19 vaccine ruined at hospital purposely; FBI involved.... Why do people do things like this?… https://t.co/vhlkOVHInD,,Twitter for iPhone,False,2020-12-31 12:56:30,2020-12-31,12:56:30,2020-12-31 12:56:30
The Logical Thinker,Down the Rabbit Hole,"Logic will get you from A to B, imagination will take you everywhere",2009-03-16 17:37:03,2901.0,3072.0,40548.0,False,2020-12-31 12:56:47,Tier 4 brings back the craziness of having to queue up for the Asda...brace yourselves for the fcukin madness again… https://t.co/kCzBPluZal,,Twitter for iPhone,False,2020-12-31 12:56:47,2020-12-31,12:56:47,2020-12-31 12:56:47
"Eleni Zika, PhD","Brussels, Athens",Strategic Adviser @ERC_Research | ex HoP @BBI2020 | #climate #SDGs #circulareconomy #biotech #innovation #startups #WomeninSTEM | 🇬🇷🇪🇺 | All views my own,2017-11-20 12:58:32,1618.0,2911.0,27798.0,False,2020-12-31 12:57:17,"I fully share this wish 🤞👇 and let me please add: get the vaccine y’all, as soon you can 🙏💪
@harari_yuval… https://t.co/snn7U04t8s",,Twitter for iPhone,False,2020-12-31 12:57:17,2020-12-31,12:57:17,2020-12-31 12:57:17
Líam Rudden 🧢,Edinburgh,Leither. 'Mr Edinburgh' @JPIMediaLtd. @EdinMonarchs’ match presenter. Award-winning writer/director. @EdinburghPaper @TheScotsman. Collector of experiences.,2009-03-04 17:49:07,9092.0,1455.0,72248.0,True,2020-12-31 12:57:17,"For what it’s worth, the idea of taking a ‘rushed vaccine’ left me anxious and unsure. Who to believe? Well, having… https://t.co/4dyYYyoLWW",,Twitter for iPhone,False,2020-12-31 12:57:17,2020-12-31,12:57:17,2020-12-31 12:57:17
TheHaughtyNurse,,Registered nurse. Digital planner. Avid reader. Lifelong swimmer. Occasional bicycler. Coffee lover. Wine enthusiast. Kalman’s wife. Lola’s human.,2020-11-08 23:39:18,20.0,129.0,1242.0,False,2020-12-31 12:58:05,"“I think it comes down to who votes Republican among the old people who live in The Villages.”
@thedailybeast… https://t.co/1jo2DARWJP",,Twitter for iPhone,False,2020-12-31 12:58:05,2020-12-31,12:58:05,2020-12-31 12:58:05
