user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Healthworks,Newcastle upon Tyne,"Better Health: Fairer Health
Improving health equity by reducing health inequalities",2012-10-04 13:06:33,971.0,699.0,497.0,False,2022-05-12 13:46:05,"Fourth-dose Covid booster vaccines increase protection against Covid-19, particularly in people aged over 70, according to a UK trial.  Read more and find out if you are eligible https://t.co/mopacJghLC

#covidvaccine #covidjab #covidbooster https://t.co/Bzph4KmYLF","['covidvaccine', 'covidjab', 'covidbooster']",Buffer,False,2022-12-05 13:46:05,2022-12-05,13:46:05,2022-12-05 13:46:05
Wizard Trades,Cash Energizer ➸,Stock/Crypto Trading Expert. I run my own team + clear step by step trading lesson. NOT A FINANCIAL ADVICE,2019-06-08 15:50:46,95.0,182.0,3545.0,False,2022-05-12 13:55:12,"Virus Experts Say ""Don't Go Here Now""

#coronavirustips #health #covidvaccine #news #coronavirus
https://t.co/HhEtNFxiP3","['coronavirustips', 'health', 'covidvaccine', 'news', 'coronavirus']",Museum Enthusiast,False,2022-12-05 13:55:12,2022-12-05,13:55:12,2022-12-05 13:55:12
Jasmine Marin,𝘛𝘩𝘪𝘴 𝗕𝗹𝗼𝗰𝗸𝘀 𝘶𝘴 𝘧𝘳𝘰𝘮 𝗺𝗮𝗻𝗶𝗳𝗲𝘀𝘁𝗶𝗻𝗴 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,"Any intelligent fool can make things bigger, more complex, and more violent. It takes a touch of genius, and a lot of courage to move in the opposite direction",2017-02-23 21:00:53,89.0,60.0,3245.0,False,2022-05-12 13:56:15,"Dr. Fauci Still Has This Message to Anti-Vaxxers

#news #covidvaccine #coronavirus #dr.fauci #health
https://t.co/KyadbKDHxC","['news', 'covidvaccine', 'coronavirus', 'dr', 'health']",DetectBot,False,2022-12-05 13:56:15,2022-12-05,13:56:15,2022-12-05 13:56:15
HOPE Clinic,"Houston, TX","FQHC in greater Houston on a mission to improve the health of residents in a culturally and linguistically appropriate manner.
https://t.co/60fMJDWfnd",2013-07-29 21:02:18,548.0,555.0,635.0,False,2022-05-12 14:03:00,"We have your booster!
    
    #CovidVaccine
    #ImVaccinated
    #IGotVaccinated
    #VaccinesSaveLives
    #VaccinesWork
    #TheTruthAboutCovid
    #CovidTruths
    #CovidMyths
    #LifeInAPandemic
    #Obamacare
    #marketplace
    #specialenrollment https://t.co/boVyvSdVeq","['CovidVaccine', 'ImVaccinated', 'IGotVaccinated', 'VaccinesSaveLives', 'VaccinesWork', 'TheTruthAboutCovid', 'CovidTruths', 'CovidMyths', 'LifeInAPandemic', 'Obamacare', 'marketplace', 'specialenrollment']",Hootsuite Inc.,False,2022-12-05 14:03:00,2022-12-05,14:03:00,2022-12-05 14:03:00
James Hubbs,How to manifest a LIFE 👉,"Entertainment is temporary happiness, but the real happiness is permanent entertainment.",2017-12-29 09:06:13,136.0,674.0,3609.0,False,2022-05-12 14:08:48,"Here's Who is Dying From COVID Right Now

#coronavirus #covidvaccine #coronavirussymptoms #news #coronavirustips #health
https://t.co/eCldLN8q4D","['coronavirus', 'covidvaccine', 'coronavirussymptoms', 'news', 'coronavirustips', 'health']",sentiment analysis of tweets fyp,False,2022-12-05 14:08:48,2022-12-05,14:08:48,2022-12-05 14:08:48
Day Trader,𝓘 𝓻𝓮𝓪𝓵𝓵𝔂 𝓶𝓪𝓷𝓲𝓯𝓮𝓼𝓽𝓮𝓭 𝔀𝓲𝓽𝓱 𝓽𝓱𝓲𝓼 ➔,Create a vision for the life you really want and then work relentlessly towards making it a reality.,2016-06-27 09:36:55,101.0,73.0,3213.0,False,2022-05-12 14:09:40,"Signs You've Already Had BA.2

#news #coronavirus #coronavirustips #coronavirussymptoms #health #covidvaccine
https://t.co/L2cKmFS14s","['news', 'coronavirus', 'coronavirustips', 'coronavirussymptoms', 'health', 'covidvaccine']",日付くん,False,2022-12-05 14:09:40,2022-12-05,14:09:40,2022-12-05 14:09:40
Lisa Walker,"Brunswick, MD 🇺🇸","🇺🇸 Love the trees until their leaves fall off, then encourage them to try again next year. 🇺🇸",2020-04-27 13:13:04,60.0,26.0,3219.0,False,2022-05-12 14:14:59,"COVID Symptoms No One Talks About But Should

#news #health #coronavirustips #coronavirussymptoms #covidvaccine #coronavirus
https://t.co/LIF9ulPOMK","['news', 'health', 'coronavirustips', 'coronavirussymptoms', 'covidvaccine', 'coronavirus']",SJB_TwitterBot,False,2022-12-05 14:14:59,2022-12-05,14:14:59,2022-12-05 14:14:59
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1263.0,1151.0,708.0,False,2022-05-12 14:23:56,"#COVID19TN
Covid positive cases on 11.5.2022- TN 39 Individuals Tested 14644 TPR in TN 0.26%. TPR yesterday 0.32%. Testing down. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #CovidVaccine https://t.co/MWC9eP5i3e","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-12-05 14:23:56,2022-12-05,14:23:56,2022-12-05 14:23:56
Dikke,MONEY MIRACLES ARE A MYTH? ➤,Day Trading 👨,2017-04-12 12:36:56,122.0,89.0,3237.0,False,2022-05-12 14:24:21,"Most People are Getting a COVID Infection This Way

#covidvaccine #health #news #coronavirustips #coronavirus
https://t.co/awujK9jxu4","['covidvaccine', 'health', 'news', 'coronavirustips', 'coronavirus']",Mieks,False,2022-12-05 14:24:21,2022-12-05,14:24:21,2022-12-05 14:24:21
Timothy Shepard,Are You Struggling Right Now? ➜,"Treat everyone with politeness and kindness, not because they are nice, but because you are.",2019-01-19 06:20:59,99.0,43.0,3603.0,False,2022-05-12 14:25:36,"COVID Symptoms to be Alarmed About Most

#coronavirustips #covidvaccine #health #coronavirus #news #coronavirussymptoms
https://t.co/YVicWV6qzN","['coronavirustips', 'covidvaccine', 'health', 'coronavirus', 'news', 'coronavirussymptoms']",data wrangle app,False,2022-12-05 14:25:36,2022-12-05,14:25:36,2022-12-05 14:25:36
