user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julian Synthetic,"Arizona, USA",|Twitch Affiliate|New Streamer| I meet the minimum requirements to be a decent human being. I Laugh at everything find humor in the worst of situations.,2017-01-03 23:54:17,92.0,237,1444,False,2021-01-31 20:54:56,"Day 1 after the #covid #CovidVaccine I feel like death, I’ve only been able to stay awake for about a hour now. My… https://t.co/ASfGNutFi2","['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 20:54:56,2021-01-31,20:54:56,2021-01-31 20:54:56
Ononto🇧🇩Akash,"Dhaka, Bangladesh","আমি বাংলাদেশী, আমি গর্বিত (Proud to be a Bangladeshi)

#ProudBANGLADESHI
#JoyBangla 
#JoyBangabandhu
#BANGLADESH
#teamSILVA",2009-07-10 20:35:28,2622.0,176,2555,False,2021-01-31 20:55:14,Daily test-positivity rate for #Covid19 in #Bangladesh has remained below the 4% mark for 6 consecutive days; lates… https://t.co/JUiimJRJMp,"['Covid19', 'Bangladesh']",IFTTT,False,2021-01-31 20:55:14,2021-01-31,20:55:14,2021-01-31 20:55:14
Lphillips,"Brighton, MI",My hobby is never sleeping (#CDCGuidelineCasualty) I collect heating pads & pain patches. Please dont be jealous it's not attractive. #WarOnPainPatients #BLM,2019-01-29 23:35:26,263.0,825,944,False,2021-01-31 20:55:44,So glad #OJsimpson got his #CovidVaccine  I guess my son and his heart condition will just wait patiently.,"['OJsimpson', 'CovidVaccine']",Twitter Web App,False,2021-01-31 20:55:44,2021-01-31,20:55:44,2021-01-31 20:55:44
Tim Craven,,Ex North Yorkshire Police,2015-11-06 15:42:05,36.0,58,277,False,2021-01-31 20:57:41,"Very proud of my wife who has been supervising the #NHS Covid Vaccine Team in #Harrogate today.
The NHS are doing s… https://t.co/z87hTQmVJc","['NHS', 'Harrogate']",Twitter for iPhone,False,2021-01-31 20:57:41,2021-01-31,20:57:41,2021-01-31 20:57:41
Why does humanity choose to suffer so much abuse?,"Between birth and death, duh.","If you can help...Paypal: Deomocracy@outlook.com

Will we ever be free of the delusion we are not deluding ourselves into believing the lies of the delusional?",2013-09-23 08:32:55,1548.0,2380,57598,False,2021-01-31 20:58:00,"Dear Universe,

Next time you decide to pox Earth with a pandemic...

#Humantiy #Covid_19 #coronavirus… https://t.co/MxeamL0QW2","['Humantiy', 'Covid_19', 'coronavirus']",Twitter Web App,False,2021-01-31 20:58:00,2021-01-31,20:58:00,2021-01-31 20:58:00
Ilir Dema,Nottingham UK,"Proud father, happy husband. Interested in politics & sport in UK, #Albania and the rest of the world. Indoor bike beginner, part time runner.",2009-10-04 20:47:27,631.0,295,408,False,2021-01-31 20:58:08,@SkyNews #EU and #UK are cat fighting for millions of #CovidVaccine  doses. Meanwhile other countries not in EU or… https://t.co/PVtmtfEquS,"['EU', 'UK', 'CovidVaccine']",Twitter Web App,False,2021-01-31 20:58:08,2021-01-31,20:58:08,2021-01-31 20:58:08
Michael Greene,"Virginia, USA",Educator | Photographer | Technologist | #PearDeck Editorial Board | Supporting teaching & learning #OurFCPS | Writing stories one megapixel at a time #Nikon 📸,2015-11-21 18:09:57,1345.0,1755,8908,False,2021-01-31 20:59:01,"I trust the science 🧬 and I’m very grateful for this 2nd dose to help further protect myself, my family, and our en… https://t.co/ErEaCszQQK",,Twitter for iPhone,False,2021-01-31 20:59:01,2021-01-31,20:59:01,2021-01-31 20:59:01
SCHOOLS NEWS ONLINE official,KwaZulu-Natal ,"WE DEFENCED TODAY 
TO SECURED TOMORROW",2020-11-06 19:53:15,128.0,29,274,False,2021-01-31 20:59:10,President @CyrilRamaphosa and president David Mabuza will receive first batch of #COVID19 vaccine that is expected… https://t.co/3gJbMlnKpG,['COVID19'],Twitter for Android,False,2021-01-31 20:59:10,2021-01-31,20:59:10,2021-01-31 20:59:10
Karen Saunders #BlackLivesMatter,"Canterbury, England",Neuro-physiotherapist. NIHR ARC KSS Doctoral Research Fellow. Cross-Specialty Research Team.,2012-10-21 20:00:48,686.0,601,14572,False,2021-01-31 20:59:31,@DrSakel @PeaPeaspot #structural &amp; #SystemicRacism in the #US  #COVID19 #CovidVaccine Kind thanks @DrEricDing https://t.co/PmGmWjJufa,"['structural', 'SystemicRacism', 'US', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-31 20:59:31,2021-01-31,20:59:31,2021-01-31 20:59:31
Lucy Tracy,UK,"Sensitive, sometimes moody, mother of two sons, writing on my interests",2020-10-11 08:29:47,24.0,251,232,False,2021-01-31 20:59:33,@MichealMartinTD says that EU act to cancel sending #CovidVaccine to Northern Ireland is contrary to the common obl… https://t.co/sm46JjkBcb,['CovidVaccine'],Twitter Web App,False,2021-01-31 20:59:33,2021-01-31,20:59:33,2021-01-31 20:59:33
