user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TJ,home,Male - Many topics covered here - Voted for Brexit - EU are evil and a dictatorship - I fully #backboris 100% - #brexit has saved lives !! - PC-GAMER,2011-06-12 14:46:59,3148.0,4693.0,11291.0,False,2021-06-16 12:49:09,To all the #antivaxxers out there - I bet you would have the #CovidVaccine just so you can  go on holiday - If you say yes then you are hypocrites!,"['antivaxxers', 'CovidVaccine']",Twitter Web App,False,2021-06-16 12:49:09,2021-06-16,12:49:09,2021-06-16 12:49:09
Christina Webber,"Edinburgh, Scotland","Artist, over-thinker, writer, digital doer, creative busybody, cheapskate, cat fan, filofax enthusiast, insatiable eater of everything, own worst enemy. She/her",2015-07-13 10:45:06,290.0,376.0,1197.0,False,2021-06-16 12:49:20,"Delighted with how this video came out, was a joy to edit &amp; a good resource for anyone with wee ones asking about the Covid vaccine. Questions submitted by kids across Scotland &amp; answers from the #immunology experts💉 #RSECovidCommission #CovidVaccine https://t.co/PVePa8IJ3s","['immunology', 'RSECovidCommission', 'CovidVaccine']",Twitter Web App,False,2021-06-16 12:49:20,2021-06-16,12:49:20,2021-06-16 12:49:20
jes/;,MNL ,proprietary • all for Him ✨,2012-06-09 01:49:54,968.0,288.0,2862.0,False,2021-06-16 12:49:37,"i’m really proud to say that all of the people here in our household are already vaccinated. 💕 If we can do it, you can do it as well. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-16 12:49:37,2021-06-16,12:49:37,2021-06-16 12:49:37
Nicholas David,"Ontario, Canada",,2020-06-13 17:29:11,360.0,375.0,456.0,False,2021-06-16 12:50:46,Distribution seems to be going fine @Irek_K. #cdnpoli #onpoli #CovidVaccine https://t.co/8cfAr4iCXQ,"['cdnpoli', 'onpoli', 'CovidVaccine']",Twitter for iPhone,False,2021-06-16 12:50:46,2021-06-16,12:50:46,2021-06-16 12:50:46
Rhys Tinney,,Non Binary Performer - Italia Conti Musical Theatre BA Third Year - He/She/They - rhystinney@outlook.com,2012-07-13 17:23:44,296.0,918.0,22109.0,False,2021-06-16 12:51:20,"Booked my vaccination! Let’s get back to normality, sooner. #CovidVaccine 💙💙💙",['CovidVaccine'],Twitter for iPhone,False,2021-06-16 12:51:20,2021-06-16,12:51:20,2021-06-16 12:51:20
TJ,home,Male - Many topics covered here - Voted for Brexit - EU are evil and a dictatorship - I fully #backboris 100% - #brexit has saved lives !! - PC-GAMER,2011-06-12 14:46:59,3148.0,4693.0,11291.0,False,2021-06-16 12:51:36,Would you have the #CovidVaccine  - So you can go on holiday - If it was the rules of the  country - You wish to visit ?  - #antivaxxers,"['CovidVaccine', 'antivaxxers']",Twitter Web App,False,2021-06-16 12:51:36,2021-06-16,12:51:36,2021-06-16 12:51:36
Jason Lockard,,"Founder of Classic Cinema Plus (#Movie / #TV #Reviews & #News).


Videos at https://t.co/3O9pqTlHlE


#FolloForFolloBack.",2011-06-15 19:00:49,945.0,891.0,2876.0,False,2021-06-16 12:51:44,"#StaySafe Grab a cup of #MorningJoe &amp; #Read the latest #Bluray #Review.
https://t.co/NNbYFlcXNH

#wednesdaythought
#WednesdayMotivation
#Wednesdayvibe
#wednesdaywisdom
#WaybackWednesday
#CovidVaccine
#covidsafebe
#COVID19
#Covid_19
#coronavirus
#movietwit
#FilmTwitter
#filmtwt https://t.co/NJVlqKStWu","['StaySafe', 'MorningJoe', 'Read', 'Bluray', 'Review', 'wednesdaythought', 'WednesdayMotivation', 'Wednesdayvibe', 'wednesdaywisdom', 'WaybackWednesday', 'CovidVaccine', 'covidsafebe', 'COVID19', 'Covid_19', 'coronavirus', 'movietwit', 'FilmTwitter', 'filmtwt']",Twitter for Android,False,2021-06-16 12:51:44,2021-06-16,12:51:44,2021-06-16 12:51:44
P.S. Grewal,"Brampton, Ontario",#WeTheNorth | #LeafsForever | #TFCLive #WeAreBlueJays | #RaiderNation,2013-07-08 04:07:00,1035.0,966.0,53572.0,False,2021-06-16 12:52:53,"Evidence Piles Up That Covid Immunity Among Previously Infected People May Be Long-Lasting #CovidVaccine #COVID19

https://t.co/90WI2pes7s","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-16 12:52:53,2021-06-16,12:52:53,2021-06-16 12:52:53
Black Country Healthcare,Black Country,"We provide mental health, learning disability and children's services across the Black Country and beyond.",2019-12-05 10:42:51,1276.0,90.0,277.0,False,2021-06-16 12:53:00,"We’ve heard that false information about the COVID-19 vaccine has made some women hesitant about getting the jab.

The Royal College of Midwives and The Royal College of Obstetricians and Gynaecologists say that there is no evidence to suggest this. 

#CovidVaccine https://t.co/ZXkspiFG7W",['CovidVaccine'],Twitter Web App,False,2021-06-16 12:53:00,2021-06-16,12:53:00,2021-06-16 12:53:00
Dave Parfitt,"Rochester, NY","Family travel advice from Dad's point of view. PhD in neuroscience. Member #NATJA, contributor to FamilyVacationist, Attractions Mag, Lonely Planet, & more",2011-12-12 20:36:41,7319.0,355.0,26964.0,False,2021-06-16 12:53:25,"As we celebrate lifting of #COVID restrictions here in New York (due to first shot vaccine rate reaching 70%), I'm also taking a moment to reflect and acknowledge 600K #COVID19 deaths that occurred since the pandemic's start. Please get your #CovidVaccine. Data via @nytimes https://t.co/pWaYQN1ttf","['COVID', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-16 12:53:25,2021-06-16,12:53:25,2021-06-16 12:53:25
