user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
QE Gateshead NHS,Gateshead,We are an acute and community NHS hospital trust in the North East of England. Quality and Excellence in Healthcare. Account monitored in office hours only.,2013-01-31 14:21:21,6753.0,680,9285,True,2021-08-24 07:29:00,"The #COVIDvaccine is available for ALL pregnant women. 💉

It's the best way to protect yourself and your baby from the virus. 🤰🏼

If you haven't already, book yours here 👉🏼 https://t.co/BbDH5Z4oeJ https://t.co/eB8zuOeW1t",['COVIDvaccine'],Sprout Social,False,2021-08-24 07:29:00,2021-08-24,07:29:00,2021-08-24 07:29:00
Karabo f Quan,"Mamelodi, South Africa","❤Life is so much more freeing when you're not controlled by what people say ,you're not offended when someone is sour 😊😊😊",2019-03-14 13:18:28,550.0,711,376,False,2021-08-24 07:29:22,"#NoVaccine this one is pretty simple ""No alcohol,no voting"" 

#COVID22  #CovidVaccine  #vaccines #antivaxxers #Corona #VaccinePassport #NoVaccinePassports https://t.co/P8MRFBirEc","['NoVaccine', 'COVID22', 'CovidVaccine', 'vaccines', 'antivaxxers', 'Corona', 'VaccinePassport', 'NoVaccinePassports']",Twitter for Android,False,2021-08-24 07:29:22,2021-08-24,07:29:22,2021-08-24 07:29:22
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,472.0,938,432,False,2021-08-24 07:30:02,"Celebrating #IconicWeek as part of #AzadiKaAmritMahotsav and spreading #CovidVaccine awareness, LED Mobile publicity van campaign organised by @ROBCHENNAI_MIB reached Tharamangalam bus stand, Salem dt today(24.8.21)

@Murugan_MoS @ianuragthakur @Subramanian_ma @TNDPHPM https://t.co/ahDXABEPsq","['IconicWeek', 'AzadiKaAmritMahotsav', 'CovidVaccine']",Twitter for Android,False,2021-08-24 07:30:02,2021-08-24,07:30:02,2021-08-24 07:30:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/08 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:87, Dose2:34","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-08-24 07:30:05,2021-08-24,07:30:05,2021-08-24 07:30:05
NHS North Central London CCG – Barnet,Barnet,"Working to improve health and care for Barnet as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2012-09-11 10:28:16,4056.0,257,68,False,2021-08-24 07:30:15,"Get your #CovidVaccine at Cullimore Chemist’s walk-in Pfizer &amp; AstraZeneca vaccination clinic. Open Mon - Fri 9am - 4pm, Sat and Sun 9am - 2pm

No booking needed. Everyone aged 18+ can get a jab. Please do not attend if you have tested positive for COVID-19/self-isolating https://t.co/pPwmSKYTWL",['CovidVaccine'],Hootsuite Inc.,False,2021-08-24 07:30:15,2021-08-24,07:30:15,2021-08-24 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 07:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/08 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1118, Dose2:604
#COVAXIN - Dose1:721, Dose2:594
#SPUTNIKV - Dose1:240, Dose2:148","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-24 07:30:16,2021-08-24,07:30:16,2021-08-24 07:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/08 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:13028, Dose2:6877
#COVAXIN - Dose1:7326, Dose2:6860
#SPUTNIKV - Dose1:0, Dose2:150","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-24 07:30:26,2021-08-24,07:30:26,2021-08-24 07:30:26
Sakshi Post,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2012-08-07 05:22:27,2687.0,9,118,False,2021-08-24 07:30:37,"Tamil Nadu Sets Up Vaccination Centres That Work Round The Clock

#TamilNadu #Chennai #Nationalnews #news #covidnews #CovidVaccine #COVIDVaccination

https://t.co/XGBZWeHkGP","['TamilNadu', 'Chennai', 'Nationalnews', 'news', 'covidnews', 'CovidVaccine', 'COVIDVaccination']",TweetDeck,False,2021-08-24 07:30:37,2021-08-24,07:30:37,2021-08-24 07:30:37
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,29368.0,829,5333,True,2021-08-24 07:34:04,"16 and 17 year olds can now get their #CovidVaccine at pop-ups offering walk-in appointments across Islington. 

📌North Library
📌West Library
📌Canonbury Primary School
📌King Square Community Centre

Check for opening times and more info: https://t.co/cHW9NzECdC https://t.co/XbbK9UrFhW",['CovidVaccine'],Orlo,False,2021-08-24 07:34:04,2021-08-24,07:34:04,2021-08-24 07:34:04
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,472.0,938,432,False,2021-08-24 07:34:29,"Celebrating #IconicWeek as part of #AzadiKaAmritMahotsav and spreading #CovidVaccine awareness, LED Mobile publicity van campaign organised by @ROBCHENNAI_MIB reached Elampillai, Salem dt today(24.8.21)

@Murugan_MoS @ianuragthakur @Subramanian_ma @mansukhmandviya https://t.co/SkdU2vtkrU","['IconicWeek', 'AzadiKaAmritMahotsav', 'CovidVaccine']",Twitter for Android,False,2021-08-24 07:34:29,2021-08-24,07:34:29,2021-08-24 07:34:29
