user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Students For Secretary Mayor Pete Sweatshirt,,Just a sentient Students For Pete sweatshirt out here fighting to #WinTheEra *not affiliated with campaign or @students_pete* #Pete2020 #PeteButtigieg,2019-12-04 04:26:41,185.0,306,1604,False,2021-02-02 17:19:34,"Friend: What are you doing on Saturday?
Me: I’ve got to go shoot people at the hospital 
Me:
Friend: 
Me: wait no,… https://t.co/2ovAep6ww6",,Twitter for iPhone,False,2021-02-02 17:19:34,2021-02-02,17:19:34,2021-02-02 17:19:34
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1842,35347,False,2021-02-02 17:19:56,"@emilyabell @ONLYHERETOMOAN @aladetteinsane @BeccyBarr1 Sorry, but deaths among the over 80s have increased fourfol… https://t.co/LZpoOUEp8K",,Twitter for iPad,False,2021-02-02 17:19:56,2021-02-02,17:19:56,2021-02-02 17:19:56
Ⓜ️(_)HAMMAD !SH🅰️Q,"Peshawar, Pakistan","Civil Engineer UET.
Learning Sustainable development 
flood hotspot identification and Remote sensing.
Nationalist ,Love History .
british and hollywood serials",2018-10-21 10:46:45,2222.0,3715,3648,False,2021-02-02 17:19:59,"@bseblank 
The most amazing profile i got in my whole damn twitter  history🤣🤣.
#CovidVaccine https://t.co/YLWsWDymAt",['CovidVaccine'],Twitter for Android,False,2021-02-02 17:19:59,2021-02-02,17:19:59,2021-02-02 17:19:59
ECHN,Eastern Connecticut,ECHN is a community healthcare system serving 19 towns in eastern Connecticut.  Celebrating #100YearsOfHealthy!,2011-10-24 13:39:43,547.0,665,76,False,2021-02-02 17:20:07,"Wondering how mRNA vaccines work? See how:

#MakingHealthyHappen #CovidVaccine #mRNA #echn https://t.co/1PfCUNl7oL","['MakingHealthyHappen', 'CovidVaccine', 'mRNA', 'echn']",Sprout Social,False,2021-02-02 17:20:07,2021-02-02,17:20:07,2021-02-02 17:20:07
Blake L,,"Made in Canada. Policy Wonk. I read books - you should too. No followers, please. Just thoughts and reading news.",2016-11-15 04:02:58,10.0,459,4661,False,2021-02-02 17:20:16,Shouldn't countries have anticipated there would be vaccine manufacturing capacity issues since March 2020 - while… https://t.co/q9CNBJXucv,,Twitter Web App,False,2021-02-02 17:20:16,2021-02-02,17:20:16,2021-02-02 17:20:16
Angrysausagetv,UK,Partner on @twitch 44k l Sponsored by @XGamerEnergy code ANGRY l Powered by @Razer l 💌  Business: angrysausagetwitch@outlook.com.,2016-03-08 19:45:28,5434.0,600,14326,False,2021-02-02 17:20:45,"These side affects are horrible 

Tired/ sleepy
Feel sick
Aching 

Be warned there can be side affects like this th… https://t.co/tA4ttfBDVY",,Twitter for Android,False,2021-02-02 17:20:45,2021-02-02,17:20:45,2021-02-02 17:20:45
Yorkshire Bylines,"Yorkshire, England","Independent citizen journalism, based in Yorkshire. Progressive, internationalist, speaking truth to power. Email us at editor@yorkshirebylines.co.uk",2020-03-29 14:22:48,15011.0,9917,5960,False,2021-02-02 17:21:16,"People who decline the offer of a vaccine are a serious issue, and more needs to be done to counter the anti-vaxxer… https://t.co/aAcN1Ie4M2",,Twitter Web App,False,2021-02-02 17:21:16,2021-02-02,17:21:16,2021-02-02 17:21:16
Dr. Samar Sengupta,,"Scientist, #ResearchDevelopment professional, Photographer, Wife, Mom, 🐶person, Immigrant, Feminist, not necessarily in that order. She/her. Tweets=mine. ✊🏿!",2015-07-23 16:55:43,1281.0,1574,36427,False,2021-02-02 17:22:01,"Judging by how my body is reacting to a few tiny spike proteins, I sure as heck don’t want to find out how it will… https://t.co/Q8TFo6EMKG",,Twitter for iPhone,False,2021-02-02 17:22:01,2021-02-02,17:22:01,2021-02-02 17:22:01
Denise O'Berry💥Your Strategic Partner,"Tampa, FL","📌 Helping time starved 40+ women business owners achieve balance through 1:1 business coaching + optimized business strategy

Let's talk! Link below. ⬇️",2008-04-25 13:48:13,20228.0,761,8515,False,2021-02-02 17:22:23,This is really good news and will expand the effort to get everyone vaccinated. #CovidVaccine https://t.co/FaEzmBVenP,['CovidVaccine'],Twitter Web App,False,2021-02-02 17:22:23,2021-02-02,17:22:23,2021-02-02 17:22:23
Dave Manton,"Hull, England","Former cancer researcher (1992-2011) and cancer patient (non-Hodgkin lymphoma 2001-2002), now a volunteer in patient and public involvement in research (2007-).",2016-06-09 19:14:54,127.0,192,1228,False,2021-02-02 17:22:30,"I've just had my first dose of #CovidVaccine, so many thanks to @UniofOxford and @ASTRAZENECAUK for developing the… https://t.co/aydjNgLmSc",['CovidVaccine'],Twitter Web App,False,2021-02-02 17:22:30,2021-02-02,17:22:30,2021-02-02 17:22:30
