user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rising Tide,"San Francisco, CA","We are an international, stage-agnostic venture capital firm single-mindedly focused on character, commitments and results.",2010-06-08 20:44:49,515.0,376.0,305.0,False,2021-02-20 17:03:35,Our Investment in Transformative Medicines – Precision Nanosystems Plans to Produce Millions of Vaccine Doses Every… https://t.co/Dtl4WYPUww,,Twitter Web App,False,2021-02-20 17:03:35,2021-02-20,17:03:35,2021-02-20 17:03:35
UW serving Howard & Tipton Counties,"Kokomo, Indiana","Fighting for the education, health & financial stability of every person in Howard & Tipton Counties.
#LiveUnited #BetterTogether  
765-457-HELP (4357)",2009-12-23 19:09:55,1667.0,323.0,1045.0,True,2021-02-20 17:05:05,Good news! You can now register for your COVID19 vaccine! Call 2-1-1 or click here: https://t.co/iAsVktSKSL… https://t.co/SKlH5rAOZu,,Salesforce - Social Studio,False,2021-02-20 17:05:05,2021-02-20,17:05:05,2021-02-20 17:05:05
Meg(an) Nedostup,"charlottesville, virginia","I tweet about my kid and hockey mainly, with planning sprinkled in. Opinions are my own.",2008-11-04 18:31:18,125.0,551.0,2743.0,False,2021-02-20 17:06:06,Grateful to have gotten my first dose today. Happy to see some of my work colleagues there too! #COVIDVaccine https://t.co/G5JPZxZaOt,['COVIDVaccine'],Twitter for Android,False,2021-02-20 17:06:06,2021-02-20,17:06:06,2021-02-20 17:06:06
Rod Munch,STL,King Shit of Fuck Mountain,2012-06-22 14:51:12,12952.0,8923.0,136309.0,False,2021-02-20 17:06:35,#BREAKING: 2 men in Saint Louis get arrested for dressing as elderly women to get #COVIDVaccine. #COVIDー19 https://t.co/HruEQBEiYF,"['BREAKING', 'COVIDVaccine', 'COVIDー19']",Twitter for iPhone,False,2021-02-20 17:06:35,2021-02-20,17:06:35,2021-02-20 17:06:35
Mo Maraqa,"Washington, DC","Obama '08 Data alumni. President https://t.co/CwDWKukP0a. Co-founder https://t.co/xU870bmH7m. Clearly my tweets are my own, who else would say this shit",2011-02-19 00:50:00,990.0,1146.0,3671.0,False,2021-02-20 17:07:22,Vaccine doses are available when people don’t show up. Sign up to get one #CovidVaccine #COVAX #vaccine https://t.co/bQ92TyhWSf,"['CovidVaccine', 'COVAX', 'vaccine']",Twitter for iPhone,False,2021-02-20 17:07:22,2021-02-20,17:07:22,2021-02-20 17:07:22
StandTheStorm,"Fredericksburg, VA","Name’s Patti. Pocahontas & 5x Mayflower descendant. Official Twitter page for upcoming historical fiction Civil War novel, Stand the Storm",2009-03-16 11:28:08,1181.0,2463.0,7583.0,False,2021-02-20 17:08:34,I’ve told a few people she was supposed to get her second dose today but they rescheduled to Monday because of the… https://t.co/ucTKaMjWkd,,Twitter for iPhone,False,2021-02-20 17:08:34,2021-02-20,17:08:34,2021-02-20 17:08:34
Liberty & Justice for ALL,ROC-SEA-SAN-TPA-ROC,"🗳 for Hillary in 2016 and Joe in 2020. Believe in compassion, democracy, empathy 🙏🏼🙏🏽. The 🦠 is real; please wear a 😷 & get 💉 when you can.",2011-02-18 23:15:04,1631.0,2789.0,45252.0,False,2021-02-20 17:10:13,"Congratulations @POTUS @VP @FLOTUS @SecondGentleman on your first month in office.🙏🏼🙏🏽

You’ve already:
- Increased… https://t.co/rpMaYUjY1q",,Twitter for iPhone,False,2021-02-20 17:10:13,2021-02-20,17:10:13,2021-02-20 17:10:13
Lielle Valois,"Lille, France",Je travaille pour voyager!,2015-07-09 01:39:05,128.0,125.0,10946.0,False,2021-02-20 17:11:13,"My entire body aches. Just like the first time. Thanks, Moderna #COVIDVaccination #COVIDVaccine","['COVIDVaccination', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 17:11:13,2021-02-20,17:11:13,2021-02-20 17:11:13
Jane Hankins,"Memphis, TN","Hematologist, sickle cell disease doctor and researcher. Views and opinions are my own.",2010-11-25 01:10:23,659.0,1714.0,3429.0,False,2021-02-20 17:11:36,"MC Fioti - Vacina Butantan - Remix Bum Bum Tam Tam (KondZilla) https://t.co/2y5VPDVZmJ via @YouTube 

Sorry my frie… https://t.co/AIpJziMUM1",,Twitter Web App,False,2021-02-20 17:11:36,2021-02-20,17:11:36,2021-02-20 17:11:36
FutureGhost,,"Do not be affraid to ask questions, if something doesnt seem right too you, research.",2020-03-15 13:12:06,479.0,108.0,9448.0,False,2021-02-20 17:13:33,@MattHancock If the #CovidVaccine is so safe why is the #UK #Government getting an AI System to Process ‘High Volum… https://t.co/LRmwPOfVnV,"['CovidVaccine', 'UK', 'Government']",Twitter Web App,False,2021-02-20 17:13:33,2021-02-20,17:13:33,2021-02-20 17:13:33
