user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erick Okioma,"Nyalenda B Ward ,Kisumu City ","Community Organizer,TB&HIV  Champion.Views,tweets my own&think we Rgiving up,4get as our movement of like minded young activist& advocates get bigger day by day",2010-03-15 16:30:39,1641.0,5006.0,2583.0,False,2021-08-07 18:59:45,@lemasurierjess happy that my sister is part of the #CovidVaccine campaign in NYC #vaccines work. https://t.co/KCBxLJIqdI,"['CovidVaccine', 'vaccines']",Twitter for Android,False,2021-07-08 18:59:45,2021-07-08,18:59:45,2021-07-08 18:59:45
OCAA,Ontario,Student-Athletes Today. Leaders Tomorrow.,2009-09-10 21:16:45,5946.0,224.0,89.0,False,2021-08-07 19:00:43,"Help bring @TheOCAA #TogetherAgain!

More 💉 Info:
👉https://t.co/inredEB89R
👉https://t.co/q0oPStK1sq

@thisisourshotca #COVIDVaccine https://t.co/RkbxlYyq12","['TogetherAgain', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-08 19:00:43,2021-07-08,19:00:43,2021-07-08 19:00:43
Nyagosiah Geoffrey🇰🇪,Africa,"Medic. Specialized in Emergency Medicine ,Aviation, Oil,Gas,Geothermal,Construction,Camps, Wind Energy and Emergency Departments. #InfodemicManager#WHO",2013-11-15 15:38:03,202.0,240.0,1178.0,False,2021-08-07 19:00:44,@KTNNewsKE Yes there is misinformation concerning the #CovidVaccine There are Infodemic Managers trained by #WHO who can assist @MOH_Kenya,"['CovidVaccine', 'WHO']",Twitter for iPhone,False,2021-07-08 19:00:44,2021-07-08,19:00:44,2021-07-08 19:00:44
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,14056.0,1969.0,668.0,False,2021-08-07 19:00:45,"The Nelson Health Centre is the location of todays walk-in #CovidVaccine session 💉

No bookings required. They are open from 8.40 am to 7.20 pm for anyone over 16 looking for their 1st or 2nd dose (8 weeks+) Pfizer &amp; AZ 👇

#KeepMertonSafe #GrabAJab https://t.co/upo72mi42A","['CovidVaccine', 'KeepMertonSafe', 'GrabAJab']",Hootsuite Inc.,False,2021-07-08 19:00:45,2021-07-08,19:00:45,2021-07-08 19:00:45
Frankie,USA/Greece/Cyprus,I'm a girl. 👩‍💻😸💄,2016-11-22 23:17:22,174.0,940.0,5001.0,False,2021-08-07 19:01:02,"#HealthCanada amends @Pfizer #vaccine label to list Bell's Palsy as possible side-effect

#BellsPalsy #SideEffect #SideEffects #adversereaction #PfizerVaccine #CovidVaccine #COVID19Vaccine #CoronaVaccine #coronavirusvaccine #DeltaVariant #LambdaVariant 
https://t.co/jE5HS8r8Fe","['HealthCanada', 'vaccine', 'BellsPalsy', 'SideEffect', 'SideEffects', 'adversereaction', 'PfizerVaccine', 'CovidVaccine', 'COVID19Vaccine', 'CoronaVaccine', 'coronavirusvaccine', 'DeltaVariant', 'LambdaVariant']",Twitter Web App,False,2021-07-08 19:01:02,2021-07-08,19:01:02,2021-07-08 19:01:02
John Gililland,,,2013-01-05 08:09:26,401.0,838.0,42155.0,False,2021-08-07 19:01:15,"This warning is misleading bc the facts on the ground are far different that the ""studies""

Just in Israel 85% to 90% of hospitalizations have had 2 vaccine shots

These fact checkers are misrepresenting and distorting the truth

This has to stop
#COVID19 #Covid_19 #CovidVaccine https://t.co/Jxsyzw9qpU https://t.co/msFNPQzcOP","['COVID19', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-08 19:01:15,2021-07-08,19:01:15,2021-07-08 19:01:15
Lisa Blanda,Austin,,2009-03-08 01:58:28,41.0,118.0,3858.0,False,2021-08-07 19:02:00,@GregAbbott_TX it’s time for you to do the right thing and keep the people of Texas safe.  Stop with your ego driven battle with #TexasDemocrats &amp; focus on the fact that we need get back to a safe environment.  @AusPublicHealth #TexasDeservesBetter #CovidIsNotOver #CovidVaccine,"['TexasDemocrats', 'TexasDeservesBetter', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 19:02:00,2021-07-08,19:02:00,2021-07-08 19:02:00
MICHAEL JOHN,Dominion of Maple Syrup,"I watch, listen, learn & pass gas (not necessarily in that order). Unintentionally bound to the human race. Fully immunized from control freaks of all stripes.",2019-05-10 16:06:46,77.0,56.0,580.0,False,2021-08-07 19:03:51,"As I figured...Ontario, Canada isn't the only locale where doctors are told to toe the party line or get ready to hit the unemployment - regardless of how valuable their observations may really be. #covid #CovidVaccine #VaccineHesitancy 

https://t.co/AfG7KWoI4v https://t.co/Y0nsT7pdoh","['covid', 'CovidVaccine', 'VaccineHesitancy']",Twitter Web App,False,2021-07-08 19:03:51,2021-07-08,19:03:51,2021-07-08 19:03:51
Mark Lawson,"North Carolina, USA","| Freedom 🇺🇸 🤟 | HVAC ⚒️ | Tech  📱 | God Wins 🙏 📍 Winston-Salem, NC",2009-04-19 04:41:46,386.0,358.0,36969.0,False,2021-08-07 19:04:09,"Make sense to you ? lol idiots 
#CovidVaccine 🚫💉 

#WakeUpAmerica #WakeUpWorld https://t.co/JwKmUQOGHp","['CovidVaccine', 'WakeUpAmerica', 'WakeUpWorld']",Twitter for iPhone,False,2021-07-08 19:04:09,2021-07-08,19:04:09,2021-07-08 19:04:09
Sondos Albadri,"Liverpool, England","Proud mum, professor in Paediatric Dentistry University of Liverpool, consultant @alderhey president elect BSPD, all views my own",2017-09-19 21:36:11,1410.0,971.0,9073.0,False,2021-08-07 19:05:25,"I was so proud of my needle phobic son when he had his vaccine two days after his 18th birthday back in July, 🤞 for his A-level on Tuesday as well . I am so proud of our young people #CovidVaccine https://t.co/6DyxhIHo39",['CovidVaccine'],Twitter for iPhone,False,2021-07-08 19:05:25,2021-07-08,19:05:25,2021-07-08 19:05:25
