user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Regan Byrd,"Denver, CO","Anti-oppression activist, speaker, trainer, and consultant. Radical Humanist.
Pronouns: she, hers",2018-05-23 23:38:41,636.0,86.0,164.0,False,2021-06-30 03:06:15,"Hey folks! I have been fully vaccinated since April 25th and doing great. Remember, the current vaccines also protect against the Delta variant. Find a vaccine near you at https://t.co/EVf2ikVhrK or call 877-CO-VAX-CO. #PowertheComeback #COVIDVaccine","['PowertheComeback', 'COVIDVaccine']",Twitter for Android,False,2021-06-30 03:06:15,2021-06-30,03:06:15,2021-06-30 03:06:15
Hakim Singh,,,2021-06-05 04:30:52,111.0,390.0,5.0,False,2021-06-30 03:06:22,"DC Rajouri riview conservation and managementof water #COVID19  #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai 
 @aajtak #Monday #Srinagar #Trending #Mbappe https://t.co/Lqqz04YXzS","['COVID19', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'Monday', 'Srinagar', 'Trending', 'Mbappe']",Twitter for Android,False,2021-06-30 03:06:22,2021-06-30,03:06:22,2021-06-30 03:06:22
"Kurt Biebuyck, PT, DPT, GCS, CDP, CMDCP, CADDCT","Detroit, Michigan",Board-Certified Specialist in Geriatric Physical Therapy #GCS #PhysicalTherapy #Geriatrics #Dementia #CDP #CMDCP #CADDCT #NCCDP #LSVT  #LSVTBIG #PWRMoves,2014-03-12 22:38:43,189.0,1782.0,7473.0,False,2021-06-30 03:06:55,"It’s not to late to vaccinate! If you have not gotten your #CovidVaccine yet, please speak to your health care provider and consider getting it… the numbers are lower, but many who are unvaccinated are getting the new variant.  #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-06-30 03:06:55,2021-06-30,03:06:55,2021-06-30 03:06:55
Hakim Singh,,,2021-06-05 04:30:52,111.0,390.0,5.0,False,2021-06-30 03:07:21,"Army orgainized medical camp at akhnoor #COVID19 #jammu #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai 
 @aajtak #Monday #Srinagar #Trending #Mbappe https://t.co/h3sI8LW56o","['COVID19', 'jammu', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'Monday', 'Srinagar', 'Trending', 'Mbappe']",Twitter for Android,False,2021-06-30 03:07:21,2021-06-30,03:07:21,2021-06-30 03:07:21
SmlPplAgstBigGov,,"People Against The NWO Corporatocracy, the Billionaires’ Criminal Cabal that hijacked our governments.  The US & its allies at the helm of this Totalitarianism.",2009-08-27 03:19:44,374.0,481.0,580.0,False,2021-06-30 03:10:36,#CovidVaccine side effects may include... https://t.co/Qk9PpTzkGl,['CovidVaccine'],Twitter for iPhone,False,2021-06-30 03:10:36,2021-06-30,03:10:36,2021-06-30 03:10:36
Dr Sarthak Satpathy,,Doctor by Profession 👨‍⚕️ || House Surgeon @ VIMSAR ⚕ || Fitness Fanatic💪 || Cricket Cognoscenti🏏 ||  Budding YouTuber,2011-07-13 09:54:58,114.0,384.0,1583.0,False,2021-06-30 03:10:55,"@CGTNOfficial If vaccinations continue at this pace we will surely beat this pandemic. 💉
#COVID19 #CovidVaccine #LargestVaccineDrive #LargestVaccinationDrive","['COVID19', 'CovidVaccine', 'LargestVaccineDrive', 'LargestVaccinationDrive']",Twitter for Android,False,2021-06-30 03:10:55,2021-06-30,03:10:55,2021-06-30 03:10:55
Madhyamam English,"Calicut, Kerala",Madhyamam English is the digital platform of Madhyamam Daily-India's 1st international newspaper and Gulf Madhyamam-with largest circulation in Middle East,2020-08-06 13:30:46,566.0,11.0,82.0,False,2021-06-30 03:13:01,Rajasthan CM accuses Madhya Pradesh of slowing vaccination drive for records #Covidvaccine #Vaccinepolicy #Madhyapradesh https://t.co/Cx4sP4Tdlc,"['Covidvaccine', 'Vaccinepolicy', 'Madhyapradesh']",Hocalwire Social Share,False,2021-06-30 03:13:01,2021-06-30,03:13:01,2021-06-30 03:13:01
ListenSport,,,2012-02-26 21:56:42,715.0,279.0,36809.0,False,2021-06-30 03:13:38,"What is #ScottyFromQanon doing?? Trying to kill us all?  Several Premiers now saying National 
Cabinet made NO decision as to giving #AstraZeneca to under 60s..PM lied!  He has no Phizer so desperate not to be held accountable for another #CovidVaccine stuff up #auspol","['ScottyFromQanon', 'AstraZeneca', 'CovidVaccine', 'auspol']",Twitter for Android,False,2021-06-30 03:13:38,2021-06-30,03:13:38,2021-06-30 03:13:38
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover. My tweets are my thoughts alone RTs not always",2013-10-24 12:01:32,1897.0,968.0,10511.0,False,2021-06-30 03:14:19,Nailed. It. Again #CovidVaccine https://t.co/aVWuioPmEk,['CovidVaccine'],Twitter for iPhone,False,2021-06-30 03:14:19,2021-06-30,03:14:19,2021-06-30 03:14:19
AJIT SAHANI,"Bhubaneshwar, Odisha",Writer and Journalist,2016-01-11 10:10:22,56.0,231.0,208.0,False,2021-06-30 03:15:01,"Super Vaccine tested on rat, result is awaiting...🏃🏃🏃
#COVIDVaccine #COVIDVaccination #DeltaPlusVariant #COVID19 https://t.co/RjokAuHMcK","['COVIDVaccine', 'COVIDVaccination', 'DeltaPlusVariant', 'COVID19']",Twitter Web App,False,2021-06-30 03:15:01,2021-06-30,03:15:01,2021-06-30 03:15:01
