user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BB 🎈,"London...ish, UK",Twitter comments are often funnier than initial posts😂 Love all things simple & excellent. The Father's daughter. ❤️Gari Ijebu😋 #AvGeek @BnaaInfo✈️,2011-02-27 15:18:09,806.0,747.0,5452.0,False,2021-03-19 13:48:43,"Baba God, this matter is still in your hands … #COVIDVaccine or no #COVID19 vaccine🙏🏽 https://t.co/OHRTDoFOMw","['COVIDVaccine', 'COVID19']",Twitter for Mac,False,2021-03-19 13:48:43,2021-03-19,13:48:43,2021-03-19 13:48:43
Senator Carolyn Comitta,,Official Account of the State Senator for Pennsylvania's 19th District. Proud to serve the People of Chester County. Facebook: https://t.co/OiMbjVryIq,2016-12-08 13:49:29,1366.0,169.0,458.0,True,2021-03-19 13:48:56,@Larkus68 Good question. They seem intent on moving ahead with it even after the initial pushback. It's clear to us… https://t.co/PzfB3zL8hj,,TweetDeck,False,2021-03-19 13:48:56,2021-03-19,13:48:56,2021-03-19 13:48:56
Rubrum Cato,,"Born at 322ppm CO2, Husband of @GirlOnFoot1, Father, Lifter, Runner, Reader, Thalassophile, Engineer. Learning to live on less of everything...",2017-01-27 13:18:56,355.0,2753.0,58515.0,False,2021-03-19 13:49:18,"Is the concern that while we're trying to vaccinate people against the wild type COVID-19 virus, one or more varian… https://t.co/EW1HKol0Ya",,Twitter Web App,False,2021-03-19 13:49:18,2021-03-19,13:49:18,2021-03-19 13:49:18
SevenStar, USA,Mother who wants a better America for her children. 💙 #wearthedamnmask #wedidit,2014-05-14 14:35:01,63.0,218.0,6168.0,False,2021-03-19 13:49:29,"One week from today, I get my second #CovidVaccine and get to visit my dad at the #VA.","['CovidVaccine', 'VA']",Twitter for iPhone,False,2021-03-19 13:49:29,2021-03-19,13:49:29,2021-03-19 13:49:29
Nick Kossovan 🙏 ❤️ 🌎,"Toronto, Ontario, Canada",#Writer 🧾 | #Columnist @themonitor_333 & @AnchorCitynews | Provocateur | Proud mangia-cake | #Coffee ☕ & #pizza 🍕 aficionado | #Toronto #ScarbTO #Ward24,2012-12-05 17:35:54,151010.0,129968.0,83331.0,False,2021-03-19 13:49:54,"@TheDreamWeva @StayAwake48 @rueflower277 Look at the #vaccine coverage % for the flu (which people die from).

The… https://t.co/jxMEozb0FD",['vaccine'],Twitter Web App,False,2021-03-19 13:49:54,2021-03-19,13:49:54,2021-03-19 13:49:54
Stephanie Busch,"Vermont, USA",Public Health Professional in VT | Johns Hopkins MPH student | Volunteer AEMT | Oregon State alum | she/her,2017-10-09 23:14:29,365.0,1984.0,5115.0,False,2021-03-19 13:50:13,"#CovidVaccine is an important #publichealth tool in our fight against #COVID19.
 #MedTwitter #ScienceTwitter https://t.co/U1KY5TxQ48","['CovidVaccine', 'publichealth', 'COVID19', 'MedTwitter', 'ScienceTwitter']",Twitter for Android,False,2021-03-19 13:50:13,2021-03-19,13:50:13,2021-03-19 13:50:13
New York Truck Stop,"New York, NY",New York Truck Stop is the online community for those who use trucks or commercial vehicles in their businesses.,2015-08-07 19:34:45,511.0,925.0,3154.0,False,2021-03-19 13:50:26,"Happy Friday! The US is well ahead of schedule for #CovidVaccine distributions, Spring begins this weekend and the… https://t.co/0xBf223bTA",['CovidVaccine'],Twitter Web App,False,2021-03-19 13:50:26,2021-03-19,13:50:26,2021-03-19 13:50:26
SuzⓋ💙😷🐶🦊🐳🌍🌱🐮🐷🐥🐝,"Suffolk, UK.","Love Animals, Music, Travel & Films. Hate Bullies, Injustice & Cruelty. *NO DMs PLS* #MEcfs #EmptyTheTanks #KeepTheBan #BanLiveExports #GTTO @Corbyn_Project",2010-10-07 23:47:19,5646.0,5547.0,150628.0,False,2021-03-19 13:50:38,"For anyone else with #ME concerned about #Covid vaccinations. 

#MyalgicEncephalomyelitis 
#MEcfs #CFS… https://t.co/irtVEleWFo","['ME', 'Covid', 'MyalgicEncephalomyelitis', 'MEcfs', 'CFS']",Twitter for iPhone,False,2021-03-19 13:50:38,2021-03-19,13:50:38,2021-03-19 13:50:38
Michael Alford,"Bristol, England","Inspired by traditional values, working for a world conducive to wellbeing. 
🙂🇿🇦🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇨🇮🕵️‍♂️⛪🏡🏛💰🚂🚌⚓✈🥁🎹♿♻️📷
All views are my own.",2018-06-22 12:07:10,136.0,632.0,21082.0,False,2021-03-19 13:50:48,"People want to have the  #COVID19, #vaccine is fine; it's not fair on those who may have legitimate concerns to imp… https://t.co/JSoJOE7u3q","['COVID19', 'vaccine']",Twitter for Android,False,2021-03-19 13:50:48,2021-03-19,13:50:48,2021-03-19 13:50:48
Paddy McKenna 🇮🇪,#MeathEast,"I'm known by the name of Paddy, but if you need to know who I really am, well that's a different story.
I am NOT politically alligned, 
but I am socially aware",2011-01-20 15:53:11,2388.0,4200.0,25035.0,False,2021-03-19 13:51:16,"1️⃣
I had a conversation with a neighbour this morning and she told me that herself and her husband were getting… https://t.co/CSFbafzvft",,Twitter for Android,False,2021-03-19 13:51:16,2021-03-19,13:51:16,2021-03-19 13:51:16
