user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ECA,"Addis Ababa, Ethiopia","The UN Economic Commission for Africa (ECA) is headquartered in Addis Ababa with offices in Dakar, Kigali, Lusaka, Niamey, Rabat & Yaounde. IDEAS to ACTION.",2011-07-05 12:55:00,113319.0,1930.0,19950.0,False,2021-08-09 04:32:56,"Lesotho receives 108,000 doses of #JnJ single-shot #vaccines through the Africa Vaccine Acquisition Trust #AVAT. This is part of a total of 6.4m #Covidvaccine doses to be shipped to  #African countries in August 2021. #AfricaCDC #ECA #Afreximbank https://t.co/evxJQzIvrf","['JnJ', 'vaccines', 'AVAT', 'Covidvaccine', 'African', 'AfricaCDC', 'ECA', 'Afreximbank']",Twitter Web App,False,2021-09-08 04:32:56,2021-09-08,04:32:56,2021-09-08 04:32:56
NewsHamster,"Bengaluru, India","Official handle of NewsHamster
Latest updates and neutral news Brought to you by, freedom of speech and expression.
RT doesn't equate to endorsement or like.",2019-10-10 15:01:03,174.0,383.0,1058.0,False,2021-08-09 04:33:17,"India’s cumulative vaccination coverage on Friday crossed 50 crore milestone

#IndiaFightsCorona #covidvaccine #India
#corinavirus #virusupdates #VaccinForAll
#We4Vaccine #vaccinationdrive
#freevaccination #PMModi #COVID19
#COVID19InIndia https://t.co/WfxDzfYXNN","['IndiaFightsCorona', 'covidvaccine', 'India', 'corinavirus', 'virusupdates', 'VaccinForAll', 'We4Vaccine', 'vaccinationdrive', 'freevaccination', 'PMModi', 'COVID19', 'COVID19InIndia']",Twitter for iPhone,False,2021-09-08 04:33:17,2021-09-08,04:33:17,2021-09-08 04:33:17
SHAIK RAHEEM YOUNUS,Hyderabad,"DHONI,  IPL🏏, Politics, Contest , Newbie Stock Trader
 🇮🇳",2011-02-15 14:54:26,78.0,371.0,3411.0,False,2021-08-09 04:33:19,"9 AUG 2021

Ghmc Vaccination special drives hyderabad covaxin and covishield
#Ghmc #hyderabad #vaccination #COVISHIELD #COVAXIN #covidvaccine #phc #uphc #covidvaccine  #telangana #vaccination #vaccine https://t.co/Ax7B6Q1k13","['Ghmc', 'hyderabad', 'vaccination', 'COVISHIELD', 'COVAXIN', 'covidvaccine', 'phc', 'uphc', 'covidvaccine', 'telangana', 'vaccination', 'vaccine']",Twitter for Android,False,2021-09-08 04:33:19,2021-09-08,04:33:19,2021-09-08 04:33:19
Dr. Zachary A. Karazsia,"Valdosta, GA",Assistant Professor @ValdostaState. Genocide Studies & African Politics. Tweets/RTs are solely my opinions and not that of my employers.  #LGBTQRights 🏳️‍🌈,2012-07-31 15:27:12,351.0,2262.0,13539.0,False,2021-08-09 04:33:31,The “I trust my immune system” crowd sure likes antibiotics and experimental treatments when they get sick or are on deaths door. #GetVaccinated #COVIDー19 #GetVaccinatedNow #VaccinesWork #VaccinePassports #CovidVaccine,"['GetVaccinated', 'COVIDー19', 'GetVaccinatedNow', 'VaccinesWork', 'VaccinePassports', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 04:33:31,2021-09-08,04:33:31,2021-09-08 04:33:31
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,99651.0,166.0,155.0,True,2021-08-09 04:34:16,"J&amp;J's Single-Shot COVID-19 Vaccine Becomes Fifth Jab To Get Approval For Emergency Use In India

#johnsonandjohnson #CovidVaccine 

https://t.co/QzBlLKMPmg","['johnsonandjohnson', 'CovidVaccine']",TweetDeck,False,2021-09-08 04:34:16,2021-09-08,04:34:16,2021-09-08 04:34:16
Michael Golojuch Jr,"Kapolei, Hawaii",I am chair of the Stonewall Caucus of the Democratic Party of Hawaii! We have to take a stand to make a difference!,2008-09-27 01:08:52,765.0,805.0,17140.0,False,2021-08-09 04:35:24,"@RandPaul This is video is why:
Mother’s shouldn’t drink while pregnant,
You shouldn’t use lead based paint,
Babysitters shouldn’t shake the baby, &amp; 
Anyone should never take pandemic medical advice from an eye doctor. #GQPDeathCult #CovidVaccine #covidkills","['GQPDeathCult', 'CovidVaccine', 'covidkills']",Twitter for iPhone,False,2021-09-08 04:35:24,2021-09-08,04:35:24,2021-09-08 04:35:24
MORRIGAN,,,2018-02-22 03:22:11,67.0,16.0,27308.0,False,2021-08-09 04:36:23,"👇This anti-vax mouth has been silenced by death from #COVID19

It's too late to get vaccinated if you're on your death bed 

Some fuelling anti-vax sentiment in AUS have been vaccinated themselves.  

#auspol #CovidVaccine #COVID19Aus #COVID19nsw #Covidnsw #COVID19Vic #CovidVic https://t.co/ntzWlvCacj","['COVID19', 'auspol', 'CovidVaccine', 'COVID19Aus', 'COVID19nsw', 'Covidnsw', 'COVID19Vic', 'CovidVic']",Twitter Web App,False,2021-09-08 04:36:23,2021-09-08,04:36:23,2021-09-08 04:36:23
Dr. Zac Seidler,"Sydney, New South Wales","Clin Psych, Director of Mental Health Training @MovemberAus, Research Fellow @Orygen, Men's mental health advocate. Runner, drummer & beach bum. Views my own.",2016-04-20 05:08:23,2458.0,457.0,8853.0,False,2021-08-09 04:37:20,"If there's one thing I've learned in all my years working with men, it's to never underestimate the importance of an erection in his life. I want to see billboards everywhere advertising LONGER LASTING SEX by promoting the vaccine. #CovidVaccine #covid19 https://t.co/ZgteTWbSFA","['CovidVaccine', 'covid19']",Twitter Web App,False,2021-09-08 04:37:20,2021-09-08,04:37:20,2021-09-08 04:37:20
Bar & Bench,"Del, Blr, Mum, Chennai","News from Supreme Court of India, Delhi High Court, Bombay High Court, #SupremeCourtofindia, #SupremeCourt, Retweet/Follow≠Endorse Our Web=Accurate/Full info",2009-08-21 10:45:26,400465.0,1262.0,3071.0,True,2021-08-09 04:38:39,"The plea seeks disclosure of clinical trial and post vaccination data. The plea is filed by Dr. Jacob Puliyel, a paediatrician who has been advising Centre on vaccines, as a member of NTAGI #supremecourt #covid19 #CovidVaccine","['supremecourt', 'covid19', 'CovidVaccine']",Twitter Web App,False,2021-09-08 04:38:39,2021-09-08,04:38:39,2021-09-08 04:38:39
Jai,India,धर्मो रक्षति रक्षितः|| 🙏🙏🙏 Grateful & Salute to defence forces of our country 🙏🙏,2010-07-01 04:49:42,100.0,22.0,147.0,False,2021-08-09 04:39:17,"Here are the latest and detailed #COVIDVaccine consumption stats as on 8th August 2021. Take a look!  

For more information, visit: https://t.co/H8apMBy0Us

#IndiaFightsCorona #LargestVaccineDrive https://t.co/dmMCd00pLs","['COVIDVaccine', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter for Android,False,2021-09-08 04:39:17,2021-09-08,04:39:17,2021-09-08 04:39:17
