user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"James, not Jim","iPhone: 32.829760,-79.817386","Jack of many trades. Master of some. Bassist, guitarist, teacher. Friends call me Wheat. Views = my own. https://t.co/TIGr6qkkig",2007-07-22 22:19:29,786.0,3109.0,19108.0,False,2021-04-21 17:57:13,"Watching @POTUS @JoeBiden opening up #CovidVaccine up to everyone 16 and up! Distributed through 40K pharmacies. Calling on employers to give time off with pay for shot and recovery, if necessary. Reimbursement for small employers. #GoJoeGo","['CovidVaccine', 'GoJoeGo']",Twitter Web App,False,2021-04-21 17:57:13,2021-04-21,17:57:13,2021-04-21 17:57:13
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,374027.0,67.0,4162.0,True,2021-04-21 17:57:24,@Judy_Lincoln Congratulations on getting your first #CovidVaccine!,['CovidVaccine'],Twitter Web App,False,2021-04-21 17:57:24,2021-04-21,17:57:24,2021-04-21 17:57:24
"David Seres, MD, ScM","New York, NY","Expert and award winning educator in medical and #clinical #nutrition, and #ethics. Passionate about  #skeptical #debunking #nutritional myths and false claims.",2012-06-27 11:47:45,353.0,430.0,102.0,False,2021-04-21 17:57:35,"Walk-in vaccines available today until 4 pm in South Norwalk, CT
https://t.co/WEMp0L2F6v 
#CovidVaccine #covidvaccines #covidvaccinesavelives","['CovidVaccine', 'covidvaccines', 'covidvaccinesavelives']",Twitter Web App,False,2021-04-21 17:57:35,2021-04-21,17:57:35,2021-04-21 17:57:35
Nonfollowable to many...,68131,"Part time idiot. Roam a library. Your cross does not diminish other's suffering. Sometimes I pay attention to SPORTS! Spawned in the depths of Sioux City, IA",2011-07-04 20:22:18,247.0,1244.0,1678.0,False,2021-04-21 17:57:44,@chestrovert Probably.  No time to actually test it though... #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-21 17:57:44,2021-04-21,17:57:44,2021-04-21 17:57:44
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,374027.0,67.0,4162.0,True,2021-04-21 17:57:46,@MsAmbzD @HRHospital Congratulations @MsAmbzD on the both of you getting your #CovidVaccine!,['CovidVaccine'],Twitter Web App,False,2021-04-21 17:57:46,2021-04-21,17:57:46,2021-04-21 17:57:46
Dr.Nitin Yashas,,Medical Oncologist in the making. Editor@ https://t.co/grgPv8xwyH.  Public speaking. Quizzer. Cricket and F1 fanatic.  Physician at heart. History/trivia lover,2019-01-27 11:04:31,86.0,152.0,140.0,False,2021-04-21 17:57:52,I have tried to summarize why to take #CovidVaccine  and try to break the myth about the reasons behind infections happening post vaccination. I hope people turn out in large numbers for Vaccination to protect our NATION #CoronavirusIndia #CovidIndia #Covaxin #Covishield #Corona https://t.co/KFIIKcPPLA,"['CovidVaccine', 'CoronavirusIndia', 'CovidIndia', 'Covaxin', 'Covishield', 'Corona']",Twitter Web App,False,2021-04-21 17:57:52,2021-04-21,17:57:52,2021-04-21 17:57:52
Nikunj Patel संस्कृतं मम जीवनम्,"Maryland, USA","Hindu, Software Professional, Interested in Dharma/Philosophy/History studies #HinduMediaWiki",2012-09-07 01:50:26,897.0,1002.0,160979.0,False,2021-04-21 17:58:10,"@ashishkjha @nytopinion The @POTUS @VP @SecBlinken are playing deadly game by blocking the required raw materials for vaccine production.
They have “infection” on their hands and “dead bodies” on their bed!
#IndiaFightsCorona #CovidVaccine https://t.co/wDlTwxSCg3","['IndiaFightsCorona', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 17:58:10,2021-04-21,17:58:10,2021-04-21 17:58:10
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,374027.0,67.0,4162.0,True,2021-04-21 17:58:30,@cindiforeman @ottawacity @OttawaHealth Well said @cindiforeman! Congratulations on getting your #CovidVaccine!,['CovidVaccine'],Twitter Web App,False,2021-04-21 17:58:30,2021-04-21,17:58:30,2021-04-21 17:58:30
Lisa Woods 🌊 🦋 🌊,"New England, USA",Kidney & pancreas transplant survivor - photographer-student nurse-love nature-animals-music-art -Learning is Life and Life is Learning 🦋🌊,2009-03-14 13:12:05,13565.0,12141.0,46280.0,False,2021-04-21 17:58:40,"This thread 👇👇👇👇👇#CovidVaccine #GetVaccinated  If you can’t do it for yourself, do it for everyone else, including the people you love. https://t.co/OOzOiDU1te","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-04-21 17:58:40,2021-04-21,17:58:40,2021-04-21 17:58:40
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,374027.0,67.0,4162.0,True,2021-04-21 17:59:02,@sharonnelt @JimWatsonOttawa @OttawaHealth @costcocanada Congratulations @sharonnelt on getting your #CovidVaccine!,['CovidVaccine'],Twitter Web App,False,2021-04-21 17:59:02,2021-04-21,17:59:02,2021-04-21 17:59:02
