user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HrNxt.com,India,"https://t.co/Mh8prN8VbJ hosts news and insights about people, work, and workplaces.",25-03-2011 13:46,87.0,21.0,26.0,False,18-08-2020 11:12,"Biocon Executive Chairperson Kiran Mazumdar Shaw contracts coronavirus, informs on Twitter… https://t.co/eojjwPsw11",,Twitter Web App,False,2020-08-18 11:12:00,2020-08-18,11:12:00,2020-08-18 11:12:00
VUMC OAP,"Nashville, TN","Office of Advanced Practice, Vanderbilt University Medical Center
https://t.co/VSh2N6rqLh",16-03-2017 20:22,282.0,96.0,788.0,False,18-08-2020 11:57,"#DNA  zooms up charts in 1st week; hear #vaccines episode: https://t.co/oDrayhi7zN . #pandemic , #COVID19 , #CovidVaccine","['DNA', 'vaccines', 'pandemic', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-08-18 11:57:00,2020-08-18,11:57:00,2020-08-18 11:57:00
Dr. Joseph Santoro,"Washington, DC 20009","Neuro PhD, #Innovator, #Technologist, #Startup Angel, Fmr White House/OFA Honcho | #Politics #Data #Adventure | StartingBloc & Fulbright | @DMVstartup @Forbes",17-01-2009 21:10,19091.0,20986.0,128119.0,False,18-08-2020 12:15,"Most countries, without the ability to make #Vaccines locally, will be forced to rely on others like the US, China,… https://t.co/QUCozLB4Ru",['Vaccines'],Hootsuite Inc.,False,2020-08-18 12:15:00,2020-08-18,12:15:00,2020-08-18 12:15:00
AKisASocialisolationist wash yer damn hands,The Great Pacific Northwest,"Iconoclast, cat person, soccer fan, textile & art lover, ❤️the great outdoors, travel, music, books, lifelong learning. Fighting for the planet & human rights.",07-02-2015 07:24,2321.0,3236.0,264351.0,False,18-08-2020 12:30,"@MSNBC Well, let’s qualify that: would anyone of any party get a vaccine rushed out and minimally tested coming from Russia? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-08-18 12:30:00,2020-08-18,12:30:00,2020-08-18 12:30:00
Rajesh Tadepalli,"Hyderabad, India","Growth Initiatives @tech_mahindra | AIMer | Brand Advocate @MahindraRise | 
Tweets are personal & do not necessarily reflect the views of @tech_mahindra 🤘",07-05-2013 03:57,918.0,2561.0,31837.0,False,18-08-2020 12:34,@PrivilRodrigues @yatish57 @deepkaranahuja @shristi522 @Amrita33392520 @RashmiSriniva14 @AkashRK_88 @SJanaQA… https://t.co/VPLa11fwfr,,Twitter for Android,False,2020-08-18 12:34:00,2020-08-18,12:34:00,2020-08-18 12:34:00
Raunak Scherbatsky DankWorth,,"Neuro surgeon + Diagnostician.👨‍⚕️
a good physician treats the disease, a great physician treats the patient who has the disease.⚕️",03-08-2020 13:39,3.0,27.0,918.0,False,18-08-2020 12:44,"The Multi-system Inflammatory Syndrome-Children (MIS-C) w/ #COVID19 (atypical Kawasaki disease) #COVID19India 

The… https://t.co/98wj2CEkez","['COVID19', 'COVID19India']",Twitter for Android,False,2020-08-18 12:44:00,2020-08-18,12:44:00,2020-08-18 12:44:00
Ann-Maree O’Connor,"Adelaide, South Australia","Retired university administrator. Melburnian by birth, now living in Adelaide. Look back fondly to the Whitlam years; one of Keating’s true believers.",24-01-2013 14:53,83.0,497.0,10737.0,False,18-08-2020 12:45,@michellegrattan @ConversationEDU This is what passes for leadership in our country: a voucher for something that w… https://t.co/OUUb1PeYIj,,Twitter Web App,False,2020-08-18 12:45:00,2020-08-18,12:45:00,2020-08-18 12:45:00
Zane,,Fresher than you.,18-09-2019 11:01,29.0,25.0,620.0,False,18-08-2020 12:45,@Team_Subhashree @subhashreesotwe @iamrajchoco Stay safe @subhashreesotwe di &amp; @iamrajchoco da ❤️❤️… https://t.co/ayhoaQm0Ls,,Twitter for Android,False,2020-08-18 12:45:00,2020-08-18,12:45:00,2020-08-18 12:45:00
Journal of Infectiology,,Journal of Infectiology (ISSN 2689-9981) is accepting submissions for an upcoming Volume 3 Issue 2. For further queries contact editor@infectiologyjournal.com.,14-12-2017 07:07,143.0,566.0,8.0,False,18-08-2020 12:46,"Deaths due to COVID-19 in Affected Countries
Read More: https://t.co/V8Y3Stu0UW
@r_piryani @shitalbhandary… https://t.co/6jpMxX2KtI",,Twitter Web App,False,2020-08-18 12:46:00,2020-08-18,12:46:00,2020-08-18 12:46:00
my life my experiences,,I will tell about all experiences of my life from my videos hope that you all like the videos 🙂,14-08-2020 16:42,2.0,15.0,4.0,False,18-08-2020 12:55,#CoronavirusVaccine #CoronaVaccine #CovidVaccine Australia is doing very good https://t.co/kBT7l6pArY,"['CoronavirusVaccine', 'CoronaVaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-18 12:55:00,2020-08-18,12:55:00,2020-08-18 12:55:00
