user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ingamecamera,,Gaming for the unlimited photo ops,2018-12-18 15:04:29,9.0,17,77,False,2021-07-26 22:35:57,"Let’s stop trying to convince #antivaxxers to get the free jabs, but charge those seeking to receive it after September 1st, $1000 per dose. #incentives #COVID19Vaccination #GetVaccinatedNow #CovidVaccine","['antivaxxers', 'incentives', 'COVID19Vaccination', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 22:35:57,2021-07-26,22:35:57,2021-07-26 22:35:57
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564,29522,False,2021-07-26 22:35:58,"@jkenney

YOU LIED AGAIN! #CovidIsNotOver

#COVIDisAirborne #GetVaccinated #Covid_19 #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #LongCovid  
#abhealth #abpoli #ableg
👇👇
Alberta: New COVID cases surge https://t.co/PqQlOGg5f2","['CovidIsNotOver', 'COVIDisAirborne', 'GetVaccinated', 'Covid_19', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'LongCovid', 'abhealth', 'abpoli', 'ableg']",Twitter for Android,False,2021-07-26 22:35:58,2021-07-26,22:35:58,2021-07-26 22:35:58
David Mills,"Walnut Creek, California","David has been a journalist since 1977. He has written a book, 10,000 Days, that encourages Baby Boomers to make the most of the next 30 years.",2011-08-27 22:18:26,401.0,366,101,False,2021-07-26 22:36:29,"The Republican message on COVID-19 vaccinations is changing... but is it too little, too late?... https://t.co/DKEgrSvoaA #Covid_19 #CovidVaccine #COVID19Vaccination #vaccinations #GOPvaccinations","['Covid_19', 'CovidVaccine', 'COVID19Vaccination', 'vaccinations', 'GOPvaccinations']",Twitter Web App,False,2021-07-26 22:36:29,2021-07-26,22:36:29,2021-07-26 22:36:29
Tech CEO,,Tech CEO | Investor | Believer | Fighter | Musician 🇺🇸🇵🇷,2009-04-30 03:09:53,942.0,1530,20733,False,2021-07-26 22:37:15,"Man in FL we’re living. This virus is definitely real. I know because I had it but also definitely politicized.

#Covid #CovidVaccine","['Covid', 'CovidVaccine']",Twitter for Mac,False,2021-07-26 22:37:15,2021-07-26,22:37:15,2021-07-26 22:37:15
Denise Beale,"Dandenong Ranges, Australia","PhD, author of 'How the computer went to school', retired educator. Growing older but not necessarily wiser. Still fascinated by the world.",2013-02-26 00:51:14,694.0,2740,6093,False,2021-07-26 22:37:23,A lot of commentary about over 60s who aren't fully vaccinated but many of us were only able to get a vaccine early in May. Because of the three month gap between doses (AZ which is what most of us got) we're still waiting for the second dose #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-26 22:37:23,2021-07-26,22:37:23,2021-07-26 22:37:23
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,343.0,641,86641,False,2021-07-26 22:37:23,NOT TRUE! 95% Efficacy is getting lower by the day.  That is the RRR not Absolute Risk Range which is only 1-3%.  Trials did not prove they stop transmission. Breakthrough Cases will surge rest of year.  #CovidVaccine #DeltaVariant #pandemic #VaccinesWork @OnondagaCounty https://t.co/B5uZ5PXcwG,"['CovidVaccine', 'DeltaVariant', 'pandemic', 'VaccinesWork']",Twitter Web App,False,2021-07-26 22:37:23,2021-07-26,22:37:23,2021-07-26 22:37:23
TheBadassNinja,"Mather, CA","My name is Christopher Lee Brownell JR or TheBadassNinja. I am 22. My Birthday is June 18th, 1997.",2015-10-19 13:17:40,1787.0,4427,22050,False,2021-07-26 22:38:02,#CovidVaccine doesn't work. I don't get the flu shot. I still don't get the flu. One of my friend got the #vaccine and got sick. #Covid #Covid_19 #coronavirus #Corona #CoronavirusPandemic.,"['CovidVaccine', 'vaccine', 'Covid', 'Covid_19', 'coronavirus', 'Corona', 'CoronavirusPandemic']",Twitter for Android,False,2021-07-26 22:38:02,2021-07-26,22:38:02,2021-07-26 22:38:02
adam sen de!,,"“Mutsuzluk, kiracılık ve ateistlik” detaylar linkte 😏➡️https://t.co/FAFCkzhQrS",2013-06-02 16:01:22,93.0,364,16410,False,2021-07-26 22:39:26,If only you could understand how vaccination is not about YOU being in the low-risk group but about reducing the chance of the virus being transmitted (and therefore mutated) in PUBLIC #COVID19nsw #COVIDVaccination  #CovidVaccine #FlatEarth,"['COVID19nsw', 'COVIDVaccination', 'CovidVaccine', 'FlatEarth']",Twitter for iPhone,False,2021-07-26 22:39:26,2021-07-26,22:39:26,2021-07-26 22:39:26
Washington Informer,"Washington, DC","Top-leading African American woman-owned media company serving the Washington D.C. metro area since 1964. 
News Tip? News@washingtoninformer.com",2010-08-17 00:11:07,10417.0,6720,5078,False,2021-07-26 22:39:44,Maryland’s COVID Positivity Rate Back Above 2% #MDCovid #Covid_19 #CovidVaccine  https://t.co/WHqcusPf2l,"['MDCovid', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-07-26 22:39:44,2021-07-26,22:39:44,2021-07-26 22:39:44
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,78.0,253,301,False,2021-07-26 22:39:52,"@lapublichealth this is knowingly false and spreading FALSE information about #Covidvaccine , please remove! @jack @abuse ... numerous studies have shown #COVID19 vaccine are SAFE, EFFECTIVE, and STOP THE SPREAD! 

Stop peddling fear to push ur agend LA Public Health!","['Covidvaccine', 'COVID19']",TweetCaster for Android,False,2021-07-26 22:39:52,2021-07-26,22:39:52,2021-07-26 22:39:52
