user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9920, Dose2:4678
#COVAXIN - Dose1:7519, Dose2:4716
#SPUTNIKV - Dose1:149, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-07 04:30:25,2021-09-07,04:30:25,2021-09-07 04:30:25
Sean Cooper,"Toronto, Ontario Canada","#MortgageBroker, Bestselling #Author #BurnYourMortgage, #PersonalFinance Journalist, #MoneyCoach, #Speaker. #Mortgage-Free at 30.",2012-04-18 21:38:19,5677.0,4318.0,4609.0,False,2021-07-09 04:31:24,"And with that I’m #FullyVaccinated 💉 Hooray!

If you haven’t gotten your 1st or 2nd jab, what are you waiting for? Let’s all do our part and get #vaccinated to protect our family, friends and clients.

#COVID19 #Coronavirus #Vaccine #CovidVaccine #Covid19Vaccine https://t.co/nmJd034uQ8","['FullyVaccinated', 'vaccinated', 'COVID19', 'Coronavirus', 'Vaccine', 'CovidVaccine', 'Covid19Vaccine']",Twitter Web App,False,2021-09-07 04:31:24,2021-09-07,04:31:24,2021-09-07 04:31:24
"Garima Singh, MD FAPA","Missouri, USA","mom , wife, child psychiatrist, addiction psychiatrist, #autism, #bulling prevention,#AACAP.Chief medical officer at Burrell Behavioral Health. views are my own",2017-07-17 13:48:30,527.0,826.0,2219.0,False,2021-07-09 04:35:57,"As a child psychiatrist, mother , health professional I plead to all Missourians plz get vaccinated. Let’s give our kids a normal school year and chance to our community to grow and flourish like before.#CovidVaccine #helphealthcareprofessionalsbydoingyourpart #getyourshot","['CovidVaccine', 'helphealthcareprofessionalsbydoingyourpart', 'getyourshot']",Twitter for iPhone,False,2021-09-07 04:35:57,2021-09-07,04:35:57,2021-09-07 04:35:57
Krak2020,United States,"We have a front seat for the greatest show on Earth! #MAGA #Legal Immigrant, now a citizen. Communism is for dunces, and has no place in US. Dog & book lover.",2017-07-18 04:38:30,1490.0,1687.0,86189.0,False,2021-07-09 04:46:44,"🚨Change the narrative🚨

Substitute #stab for #jab.

Learn the game.

#CovidVaccine #PfizerVaccine  #vaccineSideEffects","['stab', 'jab', 'CovidVaccine', 'PfizerVaccine', 'vaccineSideEffects']",Twitter Web App,False,2021-09-07 04:46:44,2021-09-07,04:46:44,2021-09-07 04:46:44
Andel,1 Peter 5:7 ,,2009-07-07 13:22:51,374.0,2728.0,21845.0,False,2021-07-09 04:54:31,So now there's the lambda variant yeah? 🙄 #covid #covidvariant #CovidIsNotOver #coronavirus #lockdown #19july #covidvaccine,"['covid', 'covidvariant', 'CovidIsNotOver', 'coronavirus', 'lockdown', '19july', 'covidvaccine']",Twitter for iPhone,False,2021-09-07 04:54:31,2021-09-07,04:54:31,2021-09-07 04:54:31
Joel Agius,,"Writer. Catholic. Mental Health. Contributor @GoodSauceNews, @SpectatorOz. Blog linked below. Can also support me@ https://t.co/sJFskwTZ9U",2017-08-13 06:42:22,1181.0,517.0,79722.0,False,2021-07-09 04:55:53,"What does it say about humanity that we're willing to have our children injected with an experimental #vaccine with no long-term safety data for some perverse sense of ""comfort""?

#COVID19 #CovidVaccine","['vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-07 04:55:53,2021-09-07,04:55:53,2021-09-07 04:55:53
Jennifer Robinson,"Wales, United Kingdom","Ex teacher,  Community Educator, Humanist  #genealogist",2009-04-02 18:45:05,470.0,1276.0,50614.0,False,2021-07-09 04:56:26,"@TheLancet @StandardsOur @richardhorton1 @allthecitizens @dgurdasani1 @trishgreenhalgh #Masks #Professor Sarah Gilbert and Doctor Catherine Green #CovidVaccine inventors Ladies who saved thousands  of  lives #lorraine 
Catherine said she would continue to wear mask to protect people round her .
Says it all  #BorisJohnson Know who I am going to believe !","['Masks', 'Professor', 'CovidVaccine', 'lorraine', 'BorisJohnson']",Twitter for Android,False,2021-09-07 04:56:26,2021-09-07,04:56:26,2021-09-07 04:56:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/07 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:16
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-09-07 05:00:04,2021-09-07,05:00:04,2021-09-07 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/07 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:90, Dose2:42
#COVAXIN - Dose1:46, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-07 05:00:15,2021-09-07,05:00:15,2021-09-07 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/07 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:1043, Dose2:1710
#COVAXIN - Dose1:212, Dose2:208
PAID Slots 
#COVISHIELD - Dose1:2943, Dose2:1984
#COVAXIN - Dose1:1577, Dose2:1286","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-07 05:00:25,2021-09-07,05:00:25,2021-09-07 05:00:25
